Datetime,Tweet Id,Text,Username
2020-09-16 13:27:43+00:00,1306223237865578496,@choi_bts2 @BTS_twt ew both are disgusting pieces of useless garbage I don't see a reason why u would want to compare a cat to a chinaman,radziu_sienko
2020-09-16 12:56:50+00:00,1306215467615387650,"As I mentioned before, Kasarani-Mwiki road works require a Chinaman! Otherwise, this is another white elephant!",mrfav
2020-09-16 11:53:22+00:00,1306199497492570113,Japan PM lookin like a tan chinaman. Am not allow https://t.co/EJNjCwM5ki,slave_fellow
2020-09-16 10:59:06+00:00,1306185837319774208,"@philduncalf @alanfletcher17 @SkyNewsBreak Takeover happened, we had a dodgy Chinaman at the time was 100% going to happen only for NSWE coming in with mega money",GarethAVL
2020-09-16 10:35:29+00:00,1306179897161785350,@Mr_Chinaman 箱イベ自体美味しいのに今回なんか聖杯交換できるらしいですね(もうなんでもありだな),k_t739rmmk
2020-09-16 10:33:01+00:00,1306179276618702848,@k_t739rmmk 箱の方も交換の方も素材めちゃウマですな,Mr_Chinaman
2020-09-16 09:06:24+00:00,1306157477524725760,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-09-16 07:22:58+00:00,1306131448215277570,"@mufaddal_vohra Tahir, Santner, Jadeja, Chawla is a pretty one-dimensional attack. They need an offspinner or chinaman!",Oye_its_Abbas
2020-09-16 07:01:24+00:00,1306126019284221956,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/OtJjmdYmBf #蘋果日報,haniashen
2020-09-16 04:56:02+00:00,1306094470631321600,@PeteButtigieg @Chasten @awesome they didn’t like to work for a chinaman that they didn’t have to and that they could leave.,rmc882
2020-09-16 04:44:57+00:00,1306091682421592064,now everyones afraid of the chinaman's scourge but no one is afraid of y2k... some world we got here 😏,dumCungeon
2020-09-16 04:38:52+00:00,1306090149051154433,"In #education, growth in Indian enrollments has seen the number of Indian student visa holders eclipse Chinese students, says @business, reporting on #Australia.

The #Doosra is gaining currency over the #chinaman then, in cricketing terms.

#cricket #China #India",souvikstweets
2020-09-16 04:35:12+00:00,1306089229240266753,@Yumemimeme when your kids get shot down by some Chinaman with a bow,J9084
2020-09-16 04:29:52+00:00,1306087886937157632,@MrMichaelBurkes Hell yeah. Your chinaman friend is here,ChinamanShadow
2020-09-16 04:22:27+00:00,1306086018370560000,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/TUC7vATf6T,KitO_oa
2020-09-16 03:41:39+00:00,1306075751804854276,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/nOJLXXWoI5,Chung26861988
2020-09-16 03:16:07+00:00,1306069324088643589,"@Hiyoa4 You realize Trump enacted travel bans while literally being told not to? The same time democrats said ""Hug a chinaman"" Or that it was ""xenophobic""?",CuZnzZz
2020-09-16 02:43:01+00:00,1306060995282993153,"@stillgray Whatever, Chinaman.",macqueen_ian
2020-09-16 02:39:27+00:00,1306060096150085635,"@hrenee80 Trump pissed off the Chinaman. Chinaman say, “Flock you Trump, how you like how I play— never flock with big Chinaman!”",guy_engineer
2020-09-16 02:16:28+00:00,1306054314352353286,@JosephsBrad @lisamurkowski @SenDanSullivan @DrAlGrossAK S&amp;D is illegal chinaman,stanmoon6
2020-09-16 02:10:06+00:00,1306052713646403584,@PattyHajdu What Chinaman are you in BED with? Why are you Continuing to DEFEND China regarding Covid.  STOP IT. You are being Disrespectful to Every Canadian that has it or trying to protect their family from it. It is Disgusting that you continue to stand behind China. Stand BEHIND CANADA.,MarieBoyce7
2020-09-16 00:28:26+00:00,1306027128530460672,@skinnylatte And this is how it is like to run an IT operations for a Chinaman company,sweemeng
2020-09-15 22:53:00+00:00,1306003110712627200,THEY LET THE CHINAMAN WIN https://t.co/Vvw20S6Mz7,Hitoroshii
2020-09-15 21:59:40+00:00,1305989690252652544,Seriously this is what comes up when you Google Chinaman Hat Chimney https://t.co/EZjOTIB4xk,Flavors_F
2020-09-15 21:59:26+00:00,1305989631322644480,やったぜ。 https://t.co/mQcCpka9Ce,Mr_Chinaman
2020-09-15 21:49:04+00:00,1305987020481675264,"Like seriously the stereotypes of non white races are worse than those of white ones:
Asians - rice chopsticks and round pointed hats (which are actually called Chinaman hats in the roofing industry)
Latinos - hot blooded sombrero wide mustache si senore siesta
--&gt;",Flavors_F
2020-09-15 21:19:36+00:00,1305979605883523072,"@KBULTRA0 Dude , The Chinaman is not the issue",Boojahadeen
2020-09-15 19:57:50+00:00,1305959027998781440,"@ThoughtsOTP So where do you stand chinaman, for human rights or for authoritarian government control 😡",G0WG0d0fWAR
2020-09-15 19:10:02+00:00,1305946998332293120,"Except for a chinaman and left-arm pacer, meethi ella options um irukku. Batting layum same - cute Jinks to explosive Pant/Hetmyer.",CEkadasi
2020-09-15 18:28:21+00:00,1305936510169092096,"Bravo👺where's the chinaman? Oh, that's feinstein😈😡👺",PaulRMorris4
2020-09-15 18:02:10+00:00,1305929920456142848,"Artemis. I rob this place stupid.\ How’s that Chinaman stole my room, you’re talking my kidney.",SunnyBot500
2020-09-15 17:49:05+00:00,1305926627008884736,@peeftube @backup_radio Chinaman's Knob because it sounds the funniest in the accent,5n00kDraws
2020-09-15 17:29:59+00:00,1305921821796114438,@fettuccinedog ty chinaman! ❤️,uzumonkeyy
2020-09-15 16:41:45+00:00,1305909682108858369,Der Chinaman hat gerade das falsche Essen geliefert und gleich brennt hier alles😤,darealysma
2020-09-15 16:00:52+00:00,1305899394953342983,"So the Scientific American thinks a Harris Administration would be best?
And what is the Science on population density affecting the environment? Can the US support a population of 1 billion? 2 billion? 
Globalization until every chinaman has a 2 car garage?
Crazy Nancy territory https://t.co/TK5cACKTKr",JohnnydaleMoore
2020-09-15 15:31:00+00:00,1305891878135623680,"You’re screwing just like a chinaman
#Chinatown 
#JackNicholson
#RomanPolanski https://t.co/XlMsldSlys",II_7trr1
2020-09-15 15:20:08+00:00,1305889144418316288,"Pakistan made a mistake in Pulwama, and Modi tore down Pakistan's nuclear terror by attacking their terrorists at Balakot

China made a mistake at Galwan, and Modi tore down China's 10 foot Chinaman at the border

No more fear. India is ready to kick butt of both terrorists &amp; PRC",DharmicFundoo
2020-09-15 15:14:14+00:00,1305887656098910209,"Chinese thought they could kill the Indian ""chicken"" and scare the American ""monkey"". They erred. The fear is gone. There's an irrepressible desire among all Indians to kick the 10 foot Chinaman in his balls. That's what Xi Jinping has achieved by challenging India on the border.",DharmicFundoo
2020-09-15 15:14:13+00:00,1305887654760927235,"More than that, the Pakistanis are astounded how India has started staring down at their Abbu. Chinese have always thought they could simply grab everything they look at, simply due the others' fear of the 10 foot Chinaman.",DharmicFundoo
2020-09-15 15:14:13+00:00,1305887652051406848,"China had worked hard to build their reputation as a 10 foot Chinaman. In fact, thru Hollywood they portray themselves as highly efficient in engineering, all kung fu masters and even appropriated Tibetan mysticism and started calling it Chinese. All that is coming crashing down.",DharmicFundoo
2020-09-15 15:11:35+00:00,1305886990764773376,@Ye_Wha_ @MuMofaBITCH1 @mattuthompson @LBC Do you see a Chinaman or a Japanese in the picture? https://t.co/82M3Ct5uOe,SteveHyde13
2020-09-15 14:51:03+00:00,1305881823575146496,Related: I keep reading things like “JK Rowling has now turned into Dolores Umbridge/ Cornelius Fudge/Snakey Snape/ Chancellor Lucifern Badguyington/ Charlie Chinaman/ Dykey McGee” and I have to wonder if she hasn’t been telling you the whole time that she’s wedded to convention.,elainecorden
2020-09-15 14:06:14+00:00,1305870545397919744,@DanCricket93 @lue_balo Bevan offers around 8 overs of Chinaman,NhlanhlaTruthSp
2020-09-15 13:42:58+00:00,1305864688710955014,@rahulm3 chinaman hard to control eh,nellbergcricket
2020-09-15 13:04:40+00:00,1305855049994772480,@navanee_18 @ArunanPongo @Vasisht_Ravi Something called backing up your bowlers? 🙄 He did a lot of crap with different actions and of course his arrogance was intolerable. But he definitely deserved more support and backing. Gem of a bowler. Handy batsman as well. Unless the pitch has an unfair advantage for chinaman,chakara_17
2020-09-15 11:38:54+00:00,1305833466974494720,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

#KolkataKnightRiders (@KKRiders)' Chinaman bowler #KuldeepYadav (@imkuldeep18) says he is ready to unleash a few new tricks with the ball tailored for the #T20 format when the #IndianPremierLeague starting on Sept 19.

Read: https://t.co/T2DAzQTPcx https://t.co/AxR7aYpCfF",CricketFanatik
2020-09-15 11:25:29+00:00,1305830089049821184,2 years with the Chinaman 💕 https://t.co/Pfl0NSkPIN,andeek
2020-09-15 11:25:21+00:00,1305830057282207745,"𝗜𝗔𝗡𝗦 𝗘𝘅𝗰𝗹𝘂𝘀𝗶𝘃𝗲

#KolkataKnightRiders (@KKRiders)' Chinaman bowler #KuldeepYadav (@imkuldeep18) says he is ready to unleash a few new tricks with the ball tailored for the #T20 format when the #IndianPremierLeague starting on Sept 19.

Read: https://t.co/ejPm6a1hfD https://t.co/yfy11QMUzO",ians_india
2020-09-15 09:26:16+00:00,1305800089051500544,"@kartcric Just a heads-up - ‘chinaman’ is, and always has been, a racist term used as a slur against people from East Asia. Even its first use in cricket was as a direct racist slur.",NakulMPande
2020-09-15 09:09:49+00:00,1305795947314597890,"@PictureSporting @Middlesex_CCC Glad you mentioned his bowling as it's often overlooked that Compton took 622 wickets at 32 in first-class cricket as a left-arm chinaman bowler. 
For MCC v Auckland in 1946/47 he made 97* and took 7-36 and 4-13. That was his last game before the famous 1947 summer.",FPayne100
2020-09-15 08:43:03+00:00,1305789211660955648,@itvfootball If he’s a man united player I’m a chinaman 😂,VIISPORTS2
2020-09-15 07:13:32+00:00,1305766687745085442,@cric_blog Boycott the Chinaman,vishal_vardhan
2020-09-15 05:51:16+00:00,1305745984366968832,"@ZolaClyde1 @AWBluzman @skipbolden @TicoRomao @coenesqued @ZitaVehil @Bertrom @rosiemarie10395 @bja_samuel @larwoolf @UlteriousFilm @sjmay92 @winoforevs @collegefilm @MoreMovies4 @cinexistenz @zarandillo @Cottonette2020 @DominiqueRevue @dwinle @JRTaraborrelli @filmnvinyl @DannyDrinksWine @HorrorCarnival @JuanFerrerVila @SemetraRhodes @CelebratingFilm @stagescreen60 @quiksnowboard7 @eliza2854 112 min. 1922-1954
Cinderella
The Death Feigning Chinaman
The Golden Goose
Alladdin &amp; His Magic Lamp
The Frog Prince
The Gallant Little Tailor
Sleeping Beauty
Snow White &amp; Red Rose
Puss In Boots",Arcoverity
2020-09-15 05:04:13+00:00,1305734142504566785,@Rockycricket @MikeCarlton01 @Telstra A ferken joke. They probably have been hacked by a fourteen year old Chinaman.,JohnWauch
2020-09-15 04:43:31+00:00,1305728931102748673,That academy will also have 124 left-arm spinners and probably 62 Chinaman🙈,kartcric
2020-09-15 02:42:10+00:00,1305698393835155456,@thebigbadidiot Airborne turbo chinaman,EkhartHasselhof
2020-09-15 02:25:29+00:00,1305694195663826944,"@chenweihua I can imagine when Terry Branstand saw this chinaman stalking him, he called security right away. CHEN Weihua is a stalker and troll. https://t.co/rPN1ZHfZnO",mc_jjm
2020-09-15 02:00:34+00:00,1305687923292098567,"Our fourth year med student Vidhushan Paheerathan was lucky enough to experience a stunning sunset on his rural placement in Cloncurry recently. He took this incredible snap on a beautiful Sunday afternoon at Chinaman Dam.
@NWestHealth https://t.co/n8Edawj61a",JCUMedDent
2020-09-15 00:45:27+00:00,1305669021027704832,@IKangBreeve @heywildrich quite many white youtuber had the experience of being beaten up badly in china by local chinaman.,xiao09662930
2020-09-15 00:15:33+00:00,1305661496198934529,"@Med_LARPer Let's take an example.
Take a Polish infant, raise them in German culture, in German Catholicism, speaking German as their first language. 
Few would claim that he is not German.
Yet, do the same with a Black or a Chinaman. With all else the same, they can never be.",RoyalistW
2020-09-14 23:58:55+00:00,1305657312246366208,"@HipHopDX The chinaman built the railroad
The Indian saved the pilgrim
And in return the pilgrim killed them
They call it thanksgiving
I call your holiday “hell day”",GCE423
2020-09-14 23:16:51+00:00,1305646724954886145,@AsianPatriotism @steelmuslim We are not that serious about territory like china. Freedom is more important than territory. Be a good person much important than be a Chinaman.,LiberatingCant1
2020-09-14 23:14:31+00:00,1305646139157348352,やったぜ。クロエ絆10 https://t.co/ACXFZhHrIW,Mr_Chinaman
2020-09-14 23:07:53+00:00,1305644467039469578,@IKangBreeve @heywildrich Chinaman should only date and marry  chinawoman to keep our genetics heritage pure. I am firmly against racial mixing,xiao09662930
2020-09-14 22:44:18+00:00,1305638530857787393,@L_Q_L_Q_L @kancorecn @zmt0516 第一次看到chinaman用在实地,a15444615
2020-09-14 21:33:11+00:00,1305620636144984066,"Moeen Weak Vs Pace Bowling is OverRated.
Bowler Type : SR in T20
Fast: 115
Med: 165
Leggie : 185
Off: 155
Chinaman : 270
SLA : 178
Overall : 158
Moeen Ali Plays Better and Freely Franchise Cricket than for England",RCBSG30
2020-09-14 20:50:34+00:00,1305609910273495040,@ebruenig The Chinaman,meatdog6669
2020-09-14 20:12:56+00:00,1305600439107239936,@archillect I need a chinaman.,jasontimesten
2020-09-14 19:30:47+00:00,1305589831435800576,"@nypost The Toe would need the worlds biggest booster chair to even see Trump behind the podium, forgive me but the idea of a dude the size of a chinaman's limp moderating a presidential debate is just silly. It'd be nothing but questions on DMT, HGH and possible sodomy venues in Austin.",MathisenTommy
2020-09-14 18:41:51+00:00,1305577518603304960,"Apparently it’s  #moviemonday and I can highly recommend The Foreigner on @netflix based on the book The Chinaman by @stephenleather A randomly chosen film can turn out to be a good decision. 
The book can be found @SurreyLibraries should you wish to compare and contrast 😄 https://t.co/nZhkHh9sRP",CobhamLibrary
2020-09-14 18:40:47+00:00,1305577249115119616,"https://t.co/LioNL7P1M2 ..""anything else?"" -the chinaman. ""how old is your daughter. i be fuckin with you. naw. thats all."" -the black man. #thesouph",BranChrisTay
2020-09-14 18:26:25+00:00,1305573632698089472,"Chinaman Teef ~ Lovindeer
❤️💛💚",__kev0
2020-09-14 17:18:15+00:00,1305556481262067712,"@vinayak_jain Too scared to put a Chinaman? 😂😂😂
 #ModiSurrendersToChina",Truthbe08780282
2020-09-14 17:09:43+00:00,1305554330427092992,@zmt0516 复制一句微信朋友圈看到的话：If you don't use HUAWEI、you are not Chinaman（如果你不用华为，你就不是中国人）,kancorecn
2020-09-14 16:43:56+00:00,1305547842065330176,Mokoliʻi Island (Chinaman’s Hat) https://t.co/ZEZW14tkuj,mwschell
2020-09-14 16:27:03+00:00,1305543593273286656,m lekker gerookte chinaman #Snoek🐟 https://t.co/2R39RHMZ9Z,cornedupreez1
