Datetime,Tweet Id,Username,Text
2020-08-26 00:27:34+00:00,1298416764590501889,brondmanmusic,@Judy_Cockerton @Delerium65 @SherylPrattERA @SpiritsHybrid @juicemanrocks @copperwormUK @brendatomczak @inwaterofficial @CruelHorizon @TheXFriends666 @BedrokkV8 @ITPMark @leechristian69 @ManeatGrass @marshallstackz @RobertTorrenz @wyattpauley @rubberclowncar @CosmicCrash1 @lovebattalion I guess we know a minor chink in you armor Jude’s https://t.co/gkp3vjNAci
2020-08-26 00:24:53+00:00,1298416088162631684,2great2fail,"@Rico_nastyy She shouldn’t have said the word, she apologized. Asians and Asian Americans be so quick to try and say chink is like the n word. It’s not,  no black people are racist against Asians tf it’s just not a nice word but not a slur."
2020-08-26 00:23:58+00:00,1298415856901402630,onewinterdream,@shadowjmn ...he didn't know chink was a slur?
2020-08-26 00:21:13+00:00,1298415163951861760,sammihawke1,@GlobalEdmonton @SarahRyanYEG Just like CHYNA!!!
2020-08-26 00:20:10+00:00,1298414901187182592,Chyna_Williams,"It’s like there’s crack in it. No skips, my favourite changes with every listen #AfroPopVol1"
2020-08-26 00:18:56+00:00,1298414592058482688,SHLURPGOD,@xPlummie @g7ngga @brats0bs I’m not misunderstanding anything. You think it’s OK to say chink and for some reason can’t admit it to yourself even though it’s clear as day to anyone reading this
2020-08-26 00:15:54+00:00,1298413826594004992,xMadeIn_Chyna,"Whew Chile, yes, a word. 🙏🏿 Thank God for growth."
2020-08-26 00:15:51+00:00,1298413814048841728,theROYALlife,Chyna Black
2020-08-26 00:15:18+00:00,1298413674659536896,xMadeIn_Chyna,"Feeling like an overachiever, hopefully this last lmao."
2020-08-26 00:14:59+00:00,1298413596502786050,horwichguy,@ProjectLincoln You got them from Rusher or Chyna?
2020-08-26 00:14:58+00:00,1298413590890913795,Chyna_Williams,Afro Pop Vol. 1 is going to be on constant replay by the looks of it
2020-08-26 00:14:16+00:00,1298413418211422212,Hansuke21,Oh well I guess time to move on I guess. Might go offline to play my copy of Hajimari. Also now Chinaman is now officially streaming the game. Have fun everyone and now time to play Hajimari offscreen and beware of non hashtag spoiler posts. Good night everyone and enjoy.
2020-08-26 00:14:12+00:00,1298413401220276225,RamboFame,@aye_yo_chink But are yaw together tho?
2020-08-26 00:13:40+00:00,1298413265345806344,xMadeIn_Chyna,"@sour_patchKae I need to get my life in order, I’m already tired of writing shit down. 😂"
2020-08-26 00:13:20+00:00,1298413183456235525,hama20206,@damnplastic @livingforsanity @KamalaHarris @JoeBiden And it is a virus from Chyna... just like the Spanish flu.  Give me a break
2020-08-26 00:13:10+00:00,1298413141055938560,Sapphire_Orionn,@chink_Key_face I be like that 😭
2020-08-26 00:12:54+00:00,1298413071661031424,SHLURPGOD,@xPlummie @g7ngga @brats0bs You were the one justifying Rico saying chink today because of the “context” so it follows that you would also feel the BBC didn’t deserve hate because of the context they used a slur in.
2020-08-26 00:12:19+00:00,1298412924818591746,sloth_chink,"I can’t ask for help, it’s not because of my pride, but just because I simply don’t know how to. I don’t know what to ask about, or what to be helped on. Since I don’t know what’s wrong"
2020-08-26 00:11:37+00:00,1298412747957374977,Dtxdre,Mulatto just Blac Chyna with bars
2020-08-26 00:10:04+00:00,1298412357564026881,SHLURPGOD,@xPlummie @g7ngga @brats0bs Glad this was fun for you before. Chink is a slur and it was wrong for Rico to repeat it on IG today regardless of context.
2020-08-26 00:09:33+00:00,1298412228539035649,clowncomplex,"I’m not *mad* about it, I’m not angry about her saying chink years ago, but I’m disappointed that she chose to address it in a way that didn’t feel sincere. I love Rico, so I really hope she understands the feelings of her fans and releases a better apology"
2020-08-26 00:08:49+00:00,1298412047001104385,JaronWhitman,"@LaCamilleLand @violettt_rblx @CHYNA_RBLX @MEN0RARblx the difference is one side is apologizing and one is refusing to acknowledge that they’re wrong, but has to try and invalidate the other so they think their actions are justified 😐"
2020-08-26 00:07:20+00:00,1298411671686348801,IAmericanMama,"@Nolo4dolo According to the Communist party, Peaceful Protestors are immune to the ChYnA Virus!"
2020-08-26 00:06:10+00:00,1298411377728552960,cn0bles,"Here's Lori in comparison to a Purva Bhadrapada celebrity:

♤ Lori Harvey: Uttara Ashadha Sun, Purva/Uttara Bhadrapada Moon 
♤ Blac Chyna: Krittika Sun, Purva Bhadrapada Moon

Interesting, right? It's hard for me to decide, but what do y'all think? https://t.co/q2mcXSCAdH"
2020-08-26 00:04:08+00:00,1298410868372381698,JaronWhitman,"@LaCamilleLand @violettt_rblx @CHYNA_RBLX @MEN0RARblx a lot deeper than we actually know? you’ve literally caused so many people trauma lmao. go on, give us nothing."
2020-08-26 00:02:46+00:00,1298410524380557312,SHLURPGOD,@xPlummie @g7ngga @brats0bs Do you think it’s okay for non Asians to say chink?
2020-08-26 00:02:36+00:00,1298410481087119360,MEN0RARblx,"@LaCamilleLand @CHYNA_RBLX @JaronWhitman @violettt_rblx Anywhomst, what part of goodbye heffer do you not understand. Nobody here likes you for very obvious reasons. Go do something useful with yourself other than making the world a toxic place. No pun intended but it fits the category."
2020-08-26 00:01:56+00:00,1298410313084293122,ShaniaAngelle,Ugh my life would be in the dirt without Chyna. Even though I hate her rabbit ass sometimes 🥴
2020-08-26 00:00:49+00:00,1298410032435015680,itsaTIERRAthing,"My afternoons are planned out , once I get off I come home and get Chyna ready for school and bout time i make sure she read , washed &amp; Fed , 8:30 come around and it’s bed time."
2020-08-26 00:00:37+00:00,1298409982677979136,MEN0RARblx,@LaCamilleLand @CHYNA_RBLX @JaronWhitman @violettt_rblx Funny you say that cause that’s exactly what you’ve been doing this whole thread.
2020-08-26 00:00:08+00:00,1298409857662550016,Susie_Loca,@chink_Key_face yooo no she didn’t 😂😂😂
