Datetime,Tweet Id,Username,Text
2020-05-28 00:51:49+00:00,1265807958606319617,LumpOffLouise,This Caucasian woman is speaking on black women being racist and using the term Becky when she has tweets saying nigga and calling someone a chink....are you serious? Lol
2020-05-28 00:50:46+00:00,1265807695019466757,iampet_tea,@NXNW_Chink “They say this is a big rich town”
2020-05-28 00:49:46+00:00,1265807440433410048,ConnerPWC,"I get such Victoria and Chyna vibes from @RaquelWWE.

#WWENXT"
2020-05-28 00:49:21+00:00,1265807338738458625,ClaymoreFanOne,Raquel Gonzalez looks like what would happen if you tried to put Sonya Deville's face on Chyna's body. #WWENXT.
2020-05-28 00:46:01+00:00,1265806497340108803,RashondusW,@QUEEN_chink Man it’s so hard to be in Twitter right now
2020-05-28 00:43:51+00:00,1265805955155070977,VHolt9,@NateMorris We could always attach it to Chyna's space station. 😁
2020-05-28 00:42:50+00:00,1265805699558211585,Robbie1Kenobi,"@Simply_c_ok @aaronrift @DarkSideOfRing @VICETV Muhammad Hassan, Chris Candido and Tammy Lynn Sytch, Chyna, Lex Luger, the trials and tribulations of Jake Roberts, the final days of the British Bulldog."
2020-05-28 00:39:38+00:00,1265804894235131905,chyna_monae,i’m setting a goal for the month of june to not buy any clothes and yes... it’s that bad. let’s see if i can do it.
2020-05-28 00:37:29+00:00,1265804352763170816,TRPConstantine,"@frendanbraser @espressosoldo GFY Rodrigo. Chyna miasma spreads its filth, disease, ignorance, and evil."
2020-05-28 00:37:08+00:00,1265804264120758278,Starsgirl_9,"@ryansatin Chyna
Test
Hana Kimura / Ashley Massaro and suicide in the industry"
2020-05-28 00:36:35+00:00,1265804123485671426,iamcoluminati,"I hate cooking for dames yo, I can never get the portions right. Shorty say she wanna lil rice I’m still gone share her a mountain and then offer seconds like a gook."
2020-05-28 00:36:06+00:00,1265804001624371200,chyna_monae,i think spiders are biting me in here. i always find 2 tiny holes right next to each other on my arms.
2020-05-28 00:30:01+00:00,1265802473358397444,luvs111ck,@zisucks she says the n word regularly and called an asian girl who replied a chink so
2020-05-28 00:28:59+00:00,1265802213890445313,Schustaaa,You making cheetos? RT @NoNotFilth: Getting the chinaman out the paint https://t.co/qXJJpuo4hw
2020-05-28 00:28:00+00:00,1265801966082502663,dottie_myrtle,"His memory is so bad it will come out as gobbly gook, like now"
2020-05-28 00:27:01+00:00,1265801717855268866,chyna_monae,i need to stop looking at clothes.. bc imma keep buyin em :/
2020-05-28 00:25:30+00:00,1265801335338872832,CCLD13,@MisterAntiBully The Chinaman peed on his rug.
2020-05-28 00:24:46+00:00,1265801149589983233,chyna_vee,"i’ve been on my hot sht lately, can’t be mad at me 🤷🏽‍♀️"
2020-05-28 00:23:34+00:00,1265800848833155079,ChynaNicole,Have you heard ‘RIGHTEOUSNESS REIGNS IN A MAMA AFRICA DUB MIX’ by Chyna Nicole on #SoundCloud? #np https://t.co/RfibckqjgW
2020-05-28 00:19:59+00:00,1265799945212346369,mainmainku,"@AngieGr60130939 @realDonaldTrump ... and his people are doing all they can to keep us safe! (They even pack a small Chinaman into the latest set, so you now can freely vent your ressentiments! Go get it!) https://t.co/MTNuXxGfDB"
2020-05-28 00:16:54+00:00,1265799172856393728,rllyangela,gook doo bought her a mf necklace omg what is he on
2020-05-28 00:12:10+00:00,1265797981732835329,chyna_vee,why is there an owl out here hooing already.
2020-05-28 00:11:11+00:00,1265797732721209345,Jordan_Dawg93,@AlienStan666 @RobSnoow Girls can be muscular if they put in the work chyna showed a women can succeed in being very fit
2020-05-28 00:09:51+00:00,1265797397663428610,DeysusNoMero,Getting the chinaman out the paint https://t.co/v8DEXgjlSb
2020-05-28 00:09:30+00:00,1265797310400905222,chyna_vee,"i’m up on my Aries tip, bet you heard something bout it..."
2020-05-28 00:09:26+00:00,1265797292034084864,_DaHeartless1,This chink acting drove cause my baby moved honey she a kid
2020-05-28 00:07:57+00:00,1265796917071622148,Jordan_Dawg93,@AlienStan666 @RobSnoow But calling a antagonist a trans was completely out of pocket because 1. How do you know their sexuality and 2. Women can’t be that buff when we had a women like chyna in wrestling are you kidding me
2020-05-28 00:05:29+00:00,1265796297099018241,AlfieJa74869767,@takumina0116 Chink
2020-05-28 00:05:04+00:00,1265796194288250880,jaldrete71,"@ryansatin The Steroid Trial 
Shawn Michaels 90s and The comeback
Chyna
Final years of WCW
Final years of ECW/ Paul Heyman to commentary
CM Punk and The Pipebomb
The Fall of TNA
Wrestlers on Sex Tape/nudity pictures Scandals

Eddie Guerrero
Ric Flair's Plane crashes
Pat Patterson.

Please."
2020-05-28 00:04:14+00:00,1265795983197290496,chink_a_dink,@kathleeniee_x3 Aw 😭 love you too! 💕
2020-05-28 00:01:54+00:00,1265795397118803970,Jordan_Dawg93,@AlienStan666 @RobSnoow Remember chyna because I do she was a wrestler https://t.co/P84ukGw6ja
2020-05-28 00:01:33+00:00,1265795307440427013,WeRNotAlike,shane mcmahon defeated mankind thanks to hhh &amp; chyna.
2020-05-28 00:01:30+00:00,1265795294848933888,AlCartoonist,"Brought out the pink Lamborghini just to race with CHYNA
Brought the Wraith to CHINA just to race in CHINA
Lil' bad trini bitch but she mixed with CHINA
Real thick vaCHINA, smuggle bricks to CHINA (woo)"
