Datetime,Tweet Id,Username,Text
2020-02-18 13:17:37+00:00,1229756860523261953,jobgujnews3,‘The chink of light I’ve been looking for’: readers on ‘associate citizenship’ | Politics https://t.co/UtU9pDOv1g
2020-02-18 13:15:50+00:00,1229756410507993088,jymbudd,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/Ag9MC4OyDC
2020-02-18 13:15:27+00:00,1229756313262948352,WeiDanLeung,I know it is too little to raise others concern. Should promise yourselves it is not the time to give up even you are under the threat of #WuhanVirus. NOT YET!
2020-02-18 13:14:56+00:00,1229756183780691969,MarkAll03314228,"@realDonaldTrump Yep, theres the little chink you're going going to weedle your little fingers into to blow wide open and make a big deal of. 

I dont get why trump supporters seem to like this. Stone wouldn't spit on a common man if he was on fire.

Makes no sense."
2020-02-18 13:13:21+00:00,1229755783367270401,EUGrassroots,'The chink of light I've been looking for': readers on 'associate citizenship' | #IAmEuropean #BrexitBritain #Brexit https://t.co/75yn62SbWY
2020-02-18 13:10:52+00:00,1229755159661727745,Sligogirls,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/VsBlyfjZ3n
2020-02-18 13:10:18+00:00,1229755018728726530,raht3612,It‘s look like someone has planned it intentionally #COVID19 #WuhanVirus @WW3Info @WW3Videos
2020-02-18 13:09:05+00:00,1229754712808816641,laloc2058,"@SenRickScott @NBA Disappointed....#chinazi
#ChinaCoronaVirus 
#ChinaVirus"
2020-02-18 13:09:02+00:00,1229754698795646979,GdnPolitics,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/1b1dejLbQK
2020-02-18 13:08:15+00:00,1229754502644817920,laloc2058,"@howroute #Chinazi is spreading #WuhanVirus to the world! #chinazi is stealing data from US. #chinazi is using Huawei to control the world. Please act and stop doing business with #chinazi
#WuhanCoronavirus 
#ChinaVirus 
#ChinaCoronaVirus 
#WuhanPneumonia 
#ChinaPneumonia"
2020-02-18 13:07:45+00:00,1229754376555769857,davidbicknell1,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/AfbqIpkEVy
2020-02-18 13:05:18+00:00,1229753758835335173,EdronChk,@DrTedros @sporeMOH COVID-19 = China Output Virus In December 2019 #WuhanVirus #CHO
2020-02-18 13:05:13+00:00,1229753738128240641,gdncommunity,@RomeoCCLive It's been closed because we have already put together an article: 'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/1DlQVZHueW
2020-02-18 13:04:34+00:00,1229753574147731457,grauniad_news,'The chink of light I've been looking for': readers on 'associate iitczenship' https://t.co/nvPPvn1OYb
2020-02-18 13:04:29+00:00,1229753552123449347,guardian,'The chink of light I've been looking for': readers on 'associate citizenship' https://t.co/t1qIUYOOw0
2020-02-18 13:04:23+00:00,1229753527733342210,chidambara09,"China Xinhua News @XHNews Tweeted:
A birthday party for #coronavirus patients at a makeshift #hospital in #Wuhan, #China
https://t.co/hcSnu56903 https://t.co/ZKhQHKJv5s 

#bigdata
#AI #Twitter
#android #goOgle #linux #oracle #ios #tech #CHiNAViRUS #usa
#healthCare #UK
#london"
2020-02-18 13:03:00+00:00,1229753179228733440,bsindia,"China has full confidence that it will win the battle against #coronavirus epidemic: Chinese envoy

#CoronavirusOutbreak
#ChinaVirus #COVID19

https://t.co/7eqU45seVW"
2020-02-18 13:02:08+00:00,1229752963184414721,MattCData,VIDEO: @NU_CAMD students @HaMinhTa &amp; @angelatys19 talk about #Wuhan on @cbsboston. Their work is on @Gobserver_nu  Great job by both. https://t.co/KN07YAa7n3 #WuhanVirus #WuhanCoronovirus @wihbey @meg_heckman @storybench
2020-02-18 12:53:44+00:00,1229750849192300544,paulturner2012,"What does common sense tell you about this from Public Health England?
#WuhanVirus 
#COVID19 https://t.co/Za19yqSN1s"
2020-02-18 12:50:10+00:00,1229749952500207616,hong_ilove,@DrTedros @WHO @sporeMOH Shut your mouth #WHO ! #CCP didn’t give any orders to you! #WuhanVirus #ChinaCoronaVirus #COVID19 https://t.co/JMnFQDDcc6
2020-02-18 12:49:53+00:00,1229749879179808769,HotNewsNaija,"@WHO Urges Calm As #China Virus #DeathToll Nears 1,900

#virus #worldpowers #climatesecurity #unsc #disobedientdss #breaking #virus #news #politics #wuhan #sars #wuhanvirus #wuhancoronavirus #who #wuhanoutbreak #coronavirus https://t.co/1pueXmbbT1"
2020-02-18 12:49:46+00:00,1229749849727258625,EdronChk,"@DrTedros @WHO @antonioguterres Money, money, money,
Must be funny,
In the CCP world.
#WuhanVirus #CHO"
2020-02-18 12:45:18+00:00,1229748723992928256,CurtisSChin,"#Apple 0 #Coronavirus 1
Supply chain impact of #ChinaVirus grows."
2020-02-18 12:44:30+00:00,1229748526076157953,Oak1904,"@ScottMorrisonMP Tag every Chinese as 'Virus' and so Australian can lock them up in the hospital. If not, COVID-19 would spread in your country 

China Output Virus In December-2019 (COVID-19)

#Chinesevirus"
2020-02-18 12:42:19+00:00,1229747976593010690,CNBCTV18News,"#coronavirus that emerged in China early January has killed over 1,860 people and infected more than 72,000 so far and there is no end in sight yet. #economy #GDP  #Moody #ChinaVirus #India 
https://t.co/Gxx16rwxVC"
2020-02-18 12:41:36+00:00,1229747796040794117,amadmavworld,China’s delivery workers risk infection as online sales surge amid coron... https://t.co/YeiGf2mb8U #ChinaVirus
2020-02-18 12:38:34+00:00,1229747029389316097,InfoWuhan,"Total Reported Cases : 73,336
Total Reported Fatalities : 1,874
Total Reported Recoveries : 13,071

(Original Link) https://t.co/Z4XidlKV1E

#WuhanVirus #WuhanLockDown #WuhanFlu #wuhanquarantine #WuhanQuaranted #coronavirus #CoronavirusOutbreak #coronaviruswuhan"
2020-02-18 12:37:00+00:00,1229746637204905990,JohnDewars,Kabir Chink
2020-02-18 12:34:28+00:00,1229745999003996160,moonglowaura,"@safiyaass @papixeli @csun212 @DaltRussell @bluemiiints @TheSupremeSaint @Oreo Whitey or cracker has just as much malicious intent behind it as chink does. Words aren't inherently bad, it's all about the context and intent. He was in the wrong first so 🤔  I'm just confused on where all the misguided hate on whites is coming from in this world smh"
2020-02-18 12:34:12+00:00,1229745931962257408,FutrellDenice,Data up to Feb 17th. Everything you need to know about the coronavirus via @SCMPgraphics  https://t.co/r9OeIySrru #WuhanPneumonia #coronavirus #wuhanvirus
2020-02-18 12:26:46+00:00,1229744062531436544,IndiaObservers,"CHINA OFFERS ‘TRAINING’ HELP TO INDIAN MILITARY

Read more at
https://t.co/DGiBzKSWFs

#India #china #Military #ChinaVirus #TuesdayThoughts"
2020-02-18 12:25:13+00:00,1229743670452199424,BelgiumUyghur,"#Chinese authority misuses the chance of #WuhanVirus to slaughter the #Uyghus in Ghulja(Yili) prefecture, the region bordred with Kazahkstan. 
#CloseTheCamps 
#SaveUyghurs 
#StandWithUyghurs 
#VirusThreatInCamps 
#terroristCCP"
2020-02-18 12:21:19+00:00,1229742692029980672,pennewstweet,"COVID-19: A Tragedy Without Villains 
#COVID19 #Coronaviruswho #WuhanPneumonia #ChinaVirus #2019nCoV #China #Novelcoronaviruspneumonia #WHO #coronaviruschina #CoronaOutbreak #Wuhan #WuhanVirus #Parasite #Beijing #Shangha @Sreeniv 
https://t.co/zmP2o4WWgM"
2020-02-18 12:21:12+00:00,1229742662409949189,tameryazar,"A #photo released by the official North #Korean Central News Agency (KCNA) shows #people spraying disinfectant to combat the #Covid19 and #coronavirus in #Pyongyang, Democratic People's Republic of #Korea !

#China #Wuhan #Hubei #NorthKorea #ChinaCoronaVirus #WuhanVirus https://t.co/Petv9hBLGi"
2020-02-18 12:19:49+00:00,1229742314375045120,GViral4,"#Breaking Liu Zhiming, the director of Wuhan Wuchang Hospital and an expert in neurosurgery, died from the novel coronavirus, Tuesday morning, state media CCTV reported. Liu Zhiming had made important contributions in fighting and controlling Covid-19. #coronavirus #wuhanvirus https://t.co/CZSOsrPgMa"
2020-02-18 12:17:52+00:00,1229741823192522753,amadmavworld,"Another people spoke the truth inside the coronavirus outbreak, did anyo... https://t.co/CZ338MYLL6 #coronavirus #COVIDー19 #ChinaVirus"
2020-02-18 12:16:21+00:00,1229741441859170304,CarlosThepap,"https://t.co/VirE28Nbgv  Amazon Virus Killing Device 

#Coronavirus #coronavirususa #Coronaphobia  #cornonaviruschina #coronavirusupdates 
#Coronavirustruth #VirusWuhan #VirusThreatCamps
#VIRUS_CORONA #viruscina #chinalockdown #ChinaVirus"
2020-02-18 12:15:13+00:00,1229741154603679744,ETMarkets,"@nsitharaman @FinMinIndia @nsitharamanoffc FM @nsitharaman on coronavirus impact on India Inc: Medical device manufacturers asked to remove export ban. #CoronavirusOutbreak #WuhanVirus @FinMinIndia  
@nsitharamanoffc https://t.co/fNa7WvxTfc"
2020-02-18 12:14:19+00:00,1229740926718726145,ETMarkets,"@nsitharaman @FinMinIndia @nsitharamanoffc Industry representatives asked for flexibility in paper work &amp; back payments. #CoronavirusOutbreak #WuhanVirus 
@FinMinIndia @nsitharamanoffc https://t.co/2FYUJY8rRu"
2020-02-18 12:14:16+00:00,1229740917239644160,scmpeconomy,"China may adjust 2020 GDP growth target due to coronavirus, government policy adviser says, reports ⁦@orangewang_⁩ #china #China #ChinaVirus #gdp #coronavirus #COVIDー19 #COVID2019 #WuhanVirus #WuhanCoronavirus  https://t.co/XMhZvXykJa"
2020-02-18 12:12:31+00:00,1229740476237877250,dcklee11,"#ChinaVirus #CoronavirusOutbreak #tolietpaper Oh HK, great work with stealing toilet paper. https://t.co/oALo6xCULu"
2020-02-18 12:12:09+00:00,1229740384957366273,CarolinaFaith2,"@jenniferatntd #Wuhan #WuhanCoronavirus #coronavirus #WuhanVirus 
Please share &amp; help tell people to boost their immune system. I've been a nurse for 30 years, it is important that they take Zinc, honey, and fruits as they all work to kill viruses. Take baking soda to help alkalinize your body. https://t.co/l7FEX0joVz"
2020-02-18 12:11:32+00:00,1229740229101154304,ETNOWlive,@nsitharaman @FinMinIndia @nsitharamanoffc #FinanceMinister @nsitharaman: Medical device manufacturers asked to remove export ban. #CoronavirusOutbreak #WuhanVirus @FinMinIndia @nsitharamanoffc https://t.co/qGkeVHcmRj
2020-02-18 12:07:57+00:00,1229739325752918016,Xpress_edex,"All 248 #Students kept at the #Quarantine base for the last 14 days will head home #tomorrow
#coronavirus #CoronaOutbreak #ChinaVirus 

Read more about it here https://t.co/UkDlpCK7UX 👇👇"
2020-02-18 12:06:36+00:00,1229738988451160064,ETMarkets,"@nsitharaman @FinMinIndia @nsitharamanoffc Secy level meeting to be held tomorrow on #Coronavirus impact. #CoronavirusOutbreak #WuhanVirus @FinMinIndia
 
@nsitharamanoffc https://t.co/345Kmi68Pc"
2020-02-18 12:02:58+00:00,1229738073266589696,timesofindia,"Finance Minister @nsitharaman :Secy level meeting to be held tomorrow on #Coronavirus impact. 

#CoronavirusOutbreak #WuhanVirus https://t.co/1OxH8f5qcd"
2020-02-18 12:01:41+00:00,1229737747977388032,ETNOWlive,@nsitharaman @FinMinIndia @nsitharamanoffc #FinanceMinister @nsitharaman: Industry representatives asked for flexibility in paper work &amp; bk payments. #CoronavirusOutbreak #WuhanVirus @FinMinIndia @nsitharamanoffc https://t.co/OjJCMCvMor
2020-02-18 11:59:31+00:00,1229737204412379137,GeloVergara3,Chonk n' Chink 😂 https://t.co/3pppnBQmqP
2020-02-18 11:59:19+00:00,1229737153183141889,ETNOWlive,@nsitharaman @FinMinIndia @nsitharamanoffc #FinanceMinister @nsitharaman: Secy level meeting to be held tomorrow on #Coronavirus impact. #CoronavirusOutbreak #WuhanVirus @FinMinIndia @nsitharamanoffc https://t.co/5MpQLQ0afc
2020-02-18 11:57:52+00:00,1229736788815540225,ETNOWlive,"@nsitharaman @FinMinIndia #FinanceMinister @nsitharaman: Pharma, textiles, chemicals, auto, paints &amp; fert, telecom sectors affected by #nCoV2020. #coronavirus #CoronavirusOutbreak #WuhanVirus @FinMinIndia @nsitharamanoffc https://t.co/ORWhbVxHNz"
2020-02-18 11:54:14+00:00,1229735873463439361,numberonepal,"The Zerohedge account was suspended for saying exactly this. Why the and not anyone else saying it.
#CoronaVirus #KungFlu"
2020-02-18 11:49:36+00:00,1229734707899793408,Renalialin,@IG_NPS @NPSOfficial_KE @NPSC_KE @FredMatiangi @KTNNewsKE @NTVnewsroom @K24Tv @citizentvkenya as received not sure how true that 👇is but it wouldn’t hurt to check #WuhanVirus https://t.co/Yvczag5fTC
2020-02-18 11:48:34+00:00,1229734447030902784,vote4dongshen,"#COVID19 #Wuhan More frontline medics infected with #coronavirus and died. Liu Chiming, 51, a neurosurgeon and the director of the Wuchang Hospital in Wuhan, and Xu Depu, the former director of the Ezhou city Chinese medicine hospital, both died on Tuesday #SARSCoV2 #WuhanVirus https://t.co/zxQSydsR9m"
2020-02-18 11:47:36+00:00,1229734205661286403,thterweiden,"#RIP
BBC News - #Coronavirus: The noted #victims of the #WuhanVirus

https://t.co/5ZN0TyrqXZ"
2020-02-18 11:47:19+00:00,1229734134165073920,ActivistBowen2,"now 72456 cases; 1868 DEATHS (STAGGERING numbers): hashtags ONE-FIVE in hashtag SIX (February 19, 2020; 19:36 HKT) #wuhancoronavirusoutbreak #wuhancoronavirus #wuhanpneumonia #wuhanvirus #wuhanflu #MAINLANDCHINA"
2020-02-18 11:46:59+00:00,1229734049364762625,getp2mask,I Flew to See My Parents and Ended Up in Coronavirus Quarantine #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/IvyKFIJu4X
2020-02-18 11:46:51+00:00,1229734016917688322,vegaPUR,"Ignorant behavior... community subjected to assaults, insults and boycotts of businesses following deadly epidemic in China. #china #italian #chinavirus #breakingnews #coronavirus https://t.co/UCXsTlpMXE"
2020-02-18 11:44:19+00:00,1229733378586337280,getp2mask,I Flew to See My Parents and Ended Up in Coronavirus Quarantine #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/IvyKFJ14Wv
2020-02-18 11:43:51+00:00,1229733262324465669,getp2mask,Coronavirus: What are ‘super spreaders’ and are they a cause for concern? #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/kAG4x0hCX0
2020-02-18 11:43:36+00:00,1229733199955165185,getp2mask,Some people are more likely to infect others with coronavirus as they are prone to milder symptoms #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/3rvhB8Mh6u
2020-02-18 11:43:26+00:00,1229733154748956672,getp2mask,There's no evidence that the 2019 coronavirus originated in a Chinese government laboratory - Full Fact #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/GiFduiNTO3
2020-02-18 11:43:12+00:00,1229733097198911488,getp2mask,First antiviral drug approved to fight novel coronavirus #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/65lk8opuAW
2020-02-18 11:42:57+00:00,1229733036196913152,getp2mask,"Coronavirus: Chinese expert says disease will peak only in April, Gold positive #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/8PMTGfO97b"
2020-02-18 11:42:45+00:00,1229732984166551553,getp2mask,"Without evidence, Tom Cotton suggests that the coronavirus is Chinese biological warfare | https://t.co/L5Q4Sp6w0S #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/gGbU4WS5Dc"
2020-02-18 11:42:31+00:00,1229732925349883904,getp2mask,Germany hopes to contain coronavirus #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/fTqQitoNzn
2020-02-18 11:42:15+00:00,1229732856982732801,getp2mask,"For one family, neither treatment nor closure in virus-hit Wuhan #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/yW2PVSkxMi"
2020-02-18 11:42:02+00:00,1229732805296308229,getp2mask,Kyoto launches an 'empty tourism' campaign amid coronavirus outbreak #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/3kFp2GEGON
2020-02-18 11:41:49+00:00,1229732747821760512,getp2mask,The FDA Has a Plan to Deal With the Coronavirus | The Motley Fool #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/aLfhVw67Fz
2020-02-18 11:41:40+00:00,1229732709850730496,getp2mask,"Naturopathic doctors suggest boosting immune systems in wake of coronavirus, flu | Arizona News | https://t.co/nekU4MfNx0 #wuhan #WuhanOutbreak #WuhanOutbreak #WuhanVirus #china #ChinaCoronaVirus #coronavirus #Covid_19  https://t.co/5NThr5Sutz"
