Datetime,Tweet Id,Username,Text
2020-02-13 14:21:16+00:00,1227960936339771392,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 14:20:40+00:00,1227960787785805826,Traveling_89,"Organ Pipe Cactus National Monument, Arizona, is the latest construction site for Trump's wall along the #USMexico border. 

This is P45 America
https://t.co/ikxZ45ykGh

#武汉起义 #武汉肺炎 #武汉加油 #汉口河滩
#冠状病毒 #武汉，#WuhanVirus #WuhanJiayou."
2020-02-13 14:18:52+00:00,1227960331936288769,HyteraHYT,"On 24th Jan, the Chinese New Year's Eve, #Hytera team took the initiative to set up a national #emergency support team and provide free assistance including terminals and communication solutions for the virus epidemic fight. #WuhanVirus https://t.co/QFStIDQwNr"
2020-02-13 14:18:25+00:00,1227960220598407171,itstechgraph,"#Coronavirusoutbreak: The National Health Commission (NHC) on Wednesday said, “The death toll due to the novel coronavirus in mainland China has increased to 1,367 on Wednesday from 254 a day ago.”

#china #coronavirus #news #wuhan #wuhanvirus #NHC 

https://t.co/r2s52BL1Tm"
2020-02-13 14:17:28+00:00,1227959978960416768,Shanaliag,"#Coronavirus: Sharp increase in deaths and cases in #Hubei
https://t.co/9KpMsFW6Ao
#ChinaCoronaVirus #Coronavirus 
#WuhanVirus #COVID19"
2020-02-13 14:16:12+00:00,1227959664224219138,_Chinaman,My sister just sent me two of his songs ion know if I wanna whoop her ass or his
2020-02-13 14:15:30+00:00,1227959487866294275,_Chinaman,Pop smoke so ass
2020-02-13 14:15:24+00:00,1227959461421240320,BeeBalthazar,"""Who is this bimbo, Barney?! Is he a regular customer, or what?"" HAHA, Jack's protest-too-much indignation in that scene is completely relatable, as is his willingness to be distracted by an off-color joke. That HUGE laugh after the ""screwin' just like a Chinaman"" punchline."
2020-02-13 14:14:29+00:00,1227959231262883841,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 14:14:01+00:00,1227959113864249344,Ekibird,@frontlinepbs What a joke! #WuhanVirus https://t.co/1ysv4YDIVQ
2020-02-13 14:12:35+00:00,1227958753242140672,beverleylve,"Do u still believe the death figures provided by #China ?? 
#WuhanCoronavirusOutbreak #wuhan
#WuhanVirus"
2020-02-13 14:11:17+00:00,1227958426895937543,CurtisSChin,"We interrupt this TwitterFeed &amp; all that #quarantine &amp; #Wuhan #ChinaVirus #coronavirus #COVID19 news with something a little bit nicer that also came out of #China. Hello 🐼! 
At the @NationalZoo #panda #pandaplomacy 

https://t.co/GVaTpaUef6"
2020-02-13 14:09:50+00:00,1227958058053230592,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 14:08:37+00:00,1227957755626999809,LeungYuKi5,"@SenDanSullivan Don't be misled by China 'S fake disaster outbreak of #WuhanVirus.  
China knows how the agreement of phase 1 trade deal could obstruct ita economy and further its regime."
2020-02-13 14:07:30+00:00,1227957472968761349,HotNewsNaija,"#Japan Announces First Death Of Person Infected With COVID-19

#asia #sars #health #news #climatesecurity #breaking #china #wuhanvirus #wuhancoronavirus #wuhan https://t.co/6rRnxTPdPI"
2020-02-13 14:04:08+00:00,1227956626818129920,Timho31657661,"@IWV The crucial part is that WHO doesn't do their duty. Instead, they follow #China order. Therefore, I suggest every counties which join WHO should quit WHO. #China_is_terrorist #ChinaVirus https://t.co/nXS5CLc0LJ"
2020-02-13 14:03:55+00:00,1227956572007075840,forino_tony,@ossien1 I’d say busses are as dangerous  to contract kungflu like the tube . Taxis much safer
2020-02-13 14:03:35+00:00,1227956485545545728,CurtisSChin,"Underscoring if you don’t think your mobile phone knows where you are, think again. #China #surveillance #data #ChinaVirus #Wuhan #coronavirus #COVID19"
2020-02-13 14:03:15+00:00,1227956405182832645,SG_PorterandCo,"Chinese officials switched to new methodology for counting #WuhanVirus victims. The number of deaths associated rose above 1,300 while the number of infections jumped above 48,000 (Reuters) to 59,000 (Bloomberg), depending on the report. $SPY $FXI https://t.co/oYmzHgid9s https://t.co/cGZsMmNs5X"
2020-02-13 14:02:38+00:00,1227956248026370048,MiumiuMiao1,Children in African wish China well and cheer China on in their own way. We Afrishop distributed 10 free masks to over 300 African students stranded in China due to the epidemic. Love knows no borders♥️♥️♥️ @LuluHaangala @afrishopcom @Mwebantu  #ChinaVirus #coronavirus https://t.co/Cf0DoIZ37t
2020-02-13 14:01:13+00:00,1227955893049757697,ArunSharmaLive,"Prime Minister Narendra Modi Praises Wuhan Rescue Operation Conducted By Air India.

PM Modi Has Issued Letter Of Appreciation To The Team Members Of Evacuation operations.

#WuhanVirus 
#coronaviruswuhan https://t.co/aiRGntEo92"
2020-02-13 14:00:49+00:00,1227955791455371265,f1r2e3e4H5K6,"@QuickTake Don’t blame Japan, blame #chinazi which exports #WuhanVirus worldwide! https://t.co/2M0A98Yfsm"
2020-02-13 14:00:29+00:00,1227955705849765888,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 13:59:06+00:00,1227955360142675970,ninatypewriter,"#Coronavirus #COVID19 Update
Follow my lists for news:
CHINA https://t.co/T9Gxlfy5W0
HEALTH https://t.co/KALLwq0C2L
SCIENCE REPORTING https://t.co/5ZoOf1bXEq
ASIA 1 https://t.co/iklQe17gyB
ASIA 2 https://t.co/aBzbaA2Xnv
#SARSCoV2 #nCoV2019 #2019nCov #WuhanCoronavirus #WuhanVirus"
2020-02-13 13:58:55+00:00,1227955311887011840,badiucao,"2/2 #WuhanDiary d17 —— 12.02.2020 

How good it would be if we could go back to that day.
...
I hope she will be able to recover. When all this is over, if I can see her, I want to hug her. We are all survivors of this disaster.

#coronavirus 
#WuhanVirus https://t.co/1CoaJeVYB3"
2020-02-13 13:57:34+00:00,1227954973322801152,badiucao,"1/2 #WuhanDiary d17 —— 12.02.2020 
Dairy of Wuhan under quarantine.

On December 21 last year, she wrote: Coming back from a trip, I discovered only that my tomato had ripened. I took it home with me in my pocket. I wanted my parents to taste it. but...

#coronavirus 
#WuhanVirus https://t.co/xxaCTCYb6H"
2020-02-13 13:55:13+00:00,1227954380978049024,Hugo9343104801,"@IlariaMariaSala Even under #WuhanVirus, the government still trying to suppress #hongkonger in all ways"
2020-02-13 13:53:07+00:00,1227953853418459137,Hugo9343104801,"@NewDelhiTimes Yes we will. The basic problem of #HongKong Government isn’t solve. We will keep fighting with different ways. 
#hongkong
#hongkongprotest
#hongkonger
#policestate
#WuhanVirus"
2020-02-13 13:53:00+00:00,1227953825572585473,Fliptriptravel,"😷
----------------------------
TRAVEL, LIBERATED
----------------------------
.
.
.
.
#corona #coronavírus #coronavirus #coronavirusmeme #funnymemes #chinavirus #chinamemes #daily #dailymemes #funny #hilarious #coronavirusoutbreak #coronavirusprevention #fliptrip https://t.co/vK8wCBDw8i"
2020-02-13 13:51:48+00:00,1227953522945081344,www_1841er,"@NPR Nice, more confirmed #WuhanVirus reduce the Case Fatality Rate, #CommunistChina is cooking the book to create an illusion of safety, because #Xi is resuming business operation in some cities, #China need cash to survive the trade war. https://t.co/cILoWuZSXy"
2020-02-13 13:51:37+00:00,1227953475679473664,palmerdebra,"[Sent by https://t.co/pAb1GN9kCa]

*COVID-19: 13 Feb Update*

New cases: 8, as of 12pm
Total confirmed cases: 58

#WuhanVirus #WuhanCoronavirusOutbreak #WuhanCoronovirus #coronavairus"
2020-02-13 13:49:40+00:00,1227952983398174720,Hugo9343104801,"@qz The reason behind is we don’t trust the government. We are deeply believe the government is killing us but not save us.
#hongkong
#hongkonger
#hongkongprotest
#failurestate
#WuhanVirus"
2020-02-13 13:49:06+00:00,1227952843426082817,_Chinaman,This nigga be dick riding 😭
2020-02-13 13:48:31+00:00,1227952696302301184,vicotria_wang,"#WuhanVirus Zhejiang Shaoxing People's Hospital
Young doctor couple ,each heading to the “battlefield”
Not seen in 5 days. Strict goggles, masks and body protective clothing
Recognize sound and eyes and confirm each other's good.
Encourage both. https://t.co/gQKZMar6Gr"
2020-02-13 13:46:59+00:00,1227952311592374274,slimDestro,"wrongly believing his fever as ""coronavirus"", andhra pradesh man kills himself in order to stop spread(facepalm)(frown)(shy)
.
.
source: https://t.co/aDg0xSPSGn
.
.
#Corona #COVID2019 #COVID19 #coronavairus #NEWSチケットの輪 #WuhanVirus #kissDay #ValentinesDay #BaapReBaap https://t.co/3XlbJVjLHR"
2020-02-13 13:46:05+00:00,1227952082558177282,world_fcuk,"In English：kiss CCP’s ass.
#WHO #WuhanVirus #WuhanCoronavius #ChinaVirus #chinazi https://t.co/1KJyl2CpFv"
2020-02-13 13:44:38+00:00,1227951716496224256,cjfinocchiaro,A slight chink in the partisan armor/narrative on recent events. https://t.co/c81dj5pq8S
2020-02-13 13:43:00+00:00,1227951305500565504,LewKnopp,"SHUT DOWN ALL COMMERCIAL TRAVEL BETWEEN THE UNITED STATES AND CHINA NOW?
#china , #coronavirusupdates, #wuhanvirus https://t.co/jQEXQ6Gkar"
2020-02-13 13:42:02+00:00,1227951065682735104,CurtisSChin,Still pondering this (as well as a caption for those two out-of-focus people to the left…). Suggestions? #China #coronavirus #data. #ChinaData. #ChinaVirus
2020-02-13 13:40:58+00:00,1227950793321517058,cyberpunk38,CHINA CITY DECLARES MARTIAL LAW OVER VIRUS OUTBREAK https://t.co/mVfsAWS3LU #coronavirus #2019nCoV #kungflu
2020-02-13 13:37:52+00:00,1227950015336701953,f1r2e3e4H5K6,@guardian Very true. These people died not just because of #WuhanVirus but also due to communism (a.k.a lack of free press and autocracy). https://t.co/XxTd69LY3g
2020-02-13 13:37:06+00:00,1227949821211725824,Miruku43780816,"CCP monitor msg and propaganda.  #WuhanVirus is more contagious than CCP says. 
#ChinaVirus spread to international. 
Be prepared or be the next.
#coronvirus https://t.co/Z1ZvnLeDIN"
2020-02-13 13:34:56+00:00,1227949275033808896,ioemt,13 Feb Situation report about #CoronavirusOutbreak #WuFlu #WuhanVirus #COVID19 #coronavirus https://t.co/KZaUzc6nv1
2020-02-13 13:33:10+00:00,1227948833528852483,HotNewsNaija,"Covid-19: #Malaysia Confirms 19th Case

#hongkong #asia  #breaking #cybersecurity #news #china #climatesecurity #wuhancoronavirus #wuhanvirus #wuhanoutbreak #wuhan https://t.co/1HyIIyBPDc"
2020-02-13 13:32:18+00:00,1227948616272138240,tingguowrites,And can media here please stop using the term #WuhanVirus??
2020-02-13 13:32:05+00:00,1227948559338790912,IlFarosulMondo,A #Counterintelligence Perspective on the #WuhanVirus – A Zionist Bio-War #FalseFlag Attack? https://t.co/bAtiVfgEog
2020-02-13 13:28:56+00:00,1227947767173173248,WsStephenson,"""COVID-19 coronavirus"" Should be called the #ChinaVirus after where it started in ""China"" . Don't let these Commie thugs escape from the blame of it spreading."
2020-02-13 13:28:42+00:00,1227947708876546048,BojanaJanketic,"@WhiteCity2020 @CGTNOfficial @socratesquots How are you doing? Does Chinese office take @socratesquots while discuss epidemic ""control"" or mess in rural areas #corornavirus #nCoV2020 #WuhanVirus The ideal subject of totalitarian rule is not the convinced Nazi or the convinced Communist, but people https://t.co/UVxCUYI32a"
2020-02-13 13:24:02+00:00,1227946534471233540,chidambara09,"CDC director: More person-to-person coronavirus infections in U.S. likely, but containment still... https://t.co/NPaKG8DkWi via @statnews 

#bigdata #AI #IOT
#DiGiTAL #Twitter
#Artificialintelligence 
#CORONAVIRUSENFRANCE 
#coronaviruschina 
#ChinaVirus 

#healthCare #usa #uk"
2020-02-13 13:22:37+00:00,1227946177582157824,HUGEAL816,@tiah39989234 Yes! China is suppressing the numbers as they always do! #CoverUp. #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak
2020-02-13 13:21:58+00:00,1227946014604025856,hongkon59989962,@tomgrundy @hkairport It’s meaningless control or check. No one will be honest if they are from China #WuhanVirus #WuhanCoronavius
2020-02-13 13:21:09+00:00,1227945807447330816,HUGEAL816,@WarsontheBrink First USA politician I’ve seen speak about this most important issue. 👍😨 #CoverUp. #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus #LockDownChina #Pandemic #Outbreak
2020-02-13 13:20:47+00:00,1227945716351303681,PiyushK_Poddar,"The real heroes...
The Heroes of Wuhan
#WuhanVirus #Corona https://t.co/beEH2K4REH"
2020-02-13 13:20:02+00:00,1227945526743773184,JerryTarantino,"@CynthiaCWoods It’s #TimeForAnswers on #caronavirusoutbreak!!

#China
#ChinaVirus 
#ChinaCoronaVirus 
#ChinaLies"
2020-02-13 13:18:14+00:00,1227945074228592640,themilsource,"A new method of diagnosing new coronavirus cases by using computerized tomography (CT) scans to look for infections has been introduced to detect infections in China.

https://t.co/RSG0BUxg8S

#China #WuhanVirus #Corona #CoronavirusOutbreak #COVID19 #COVID2019 #Corona"
2020-02-13 13:18:01+00:00,1227945018872066048,Savitri4Ever,"Just adding to your daily dose of paranoia. Read this thread.

#WuhanVirus #COVID2019 #Corona 
https://t.co/azGoAHDYDN

OTOH, you might also want to check out this study, which is less ominous, but with decidedly little access to real data: https://t.co/R25bONaHyc"
2020-02-13 13:17:35+00:00,1227944909799186432,HUGEAL816,@huntersowards3 @KUSINews What’s with this new hashtag?!? Is this the same as #CoverUp. #ChinesePneumonia #WuhanCoronavirus #WuhanPneumonia #ChinaVirus #ChinaCoronavirus #ChinaziVirus? #LockDownChina #Pandemic #Outbreak
2020-02-13 13:13:39+00:00,1227943922472636416,dghowery,"New cases in China jumped by almost 15,000 after Hubei province, the epicenter of the coronavirus outbreak, revised its method for counting infections. Two top officials were removed in the biggest political fallout so far from the epidemic. #ChinaCoronaVirus #ChinaVirus"
2020-02-13 13:08:52+00:00,1227942718195716097,CurtisSChin,"#TwitterPoll: as #China changes way it counts #Coronavirus #COVID19 cases &amp; recalculates the number of “confirmed” cases &amp; deaths due to the ongoing #WuhanVirus #outbreak, do you think China is manipulating the numbers to try make itself look better &amp; more in control?"
2020-02-13 13:07:20+00:00,1227942331904602112,namescost,"https://t.co/h38OnqET6V on sale for $500

#virus #vector #Corona #outbreak #Quarantine #china #WuhanVirus #WuhanOutbreak #flu #influenza #risk #risks #COVID19 #health #doctors #antivirus #Coronavirus #cure #ViralVideos #viralvideo #viral #vectors #epidemiacoronavirus #DomainName https://t.co/hEQLbNgOEB"
2020-02-13 13:06:41+00:00,1227942165784879104,fandabidozii,"@alphacentauriii @shiroihamusan I am not surprised.
#WuhanCoronavirusOutbreak
#WuhanVirus 
#WuhanPneumonia"
2020-02-13 13:04:39+00:00,1227941657540087811,Ivanthe65250731,keep increacing. nearly 60k affected. #CoronavirusOutbreak #WuhanCoronavirusOutbreak #WuhanVirus #antiCCP #ChinaVirus #ChinaCoronaVirus
2020-02-13 13:02:50+00:00,1227941198037278721,DinalipiOnline,"China coronavirus toll increases to 1,367
#China #Coronavirus #CoronavirusOutbreak #COVID_19 #WHO #Xinjiang #Xinhua #NationalHealthCommission #WuhanVirus #Dinalipi #DinalipiLatestNews @WHO @XHNews 
https://t.co/lEu4CPLtoX"
2020-02-13 13:02:08+00:00,1227941021415133184,mrfillbert,#wuhan #WeChat     Scan my QR CODE to enable WECHAT please.#WuhanVirus #WeChat https://t.co/wWOVwh2kDX
2020-02-13 13:01:21+00:00,1227940826757488642,CurtisSChin,#MWC2020 #MWC — not so mobile. #CoronavirusOutbreak #ChinaVirus #COVID19 takes out another major event.
