Datetime,Tweet Id,Username,Text
2020-11-18 00:50:25+00:00,1328863094647341056,fuburyo,"THE HOLO STICKERS ARE SO SMOLL AWWW....... also look, look. THANK U AGAIN FOR THESE CHYNA.... https://t.co/Io8WZX7MI5"
2020-11-18 00:46:06+00:00,1328862009652375555,JustCorey501,@Chyna_Choniece You know they coming
2020-11-18 00:45:31+00:00,1328861862725881856,No_GoodLiyah,Coworker said Blac Chyna look like Lauren London 😳
2020-11-18 00:45:15+00:00,1328861794606206978,rajpatel63,@Bubblebathgirl #Chinaman is the type of Cricket sport bowling and @jack 's @twitter and its so called algorithms offended and blocked me!! Love for China? @SenTedCruz @tedcruz    https://t.co/e3fKk6SWow
2020-11-18 00:45:02+00:00,1328861741611163648,scat_the_cat,"@dcbrewer68 @grannyfierce @NBCPolitics There's plenty evidence of voter fraud.....Google, Twitter and Facebook filter every part of voter fraud out, Why ? Big Tech. What country controls they're media ? Chyna. Who owns the #BidenCrimeFamilly ? CHYNA ! Do your OWN RESEARCH! Shocks you what you find out...."
2020-11-18 00:41:20+00:00,1328860807602393088,wackymoe,"Blac Chyna Claps Back At Wendy Williams, Flaunts $1M In Luxury Cars After Host Claims She’s Homeless https://t.co/6wRm484kIn #SmartNews"
2020-11-18 00:40:13+00:00,1328860525627797504,EtIgnis,"@amazingatheist Protest is fine but rioting isnt; don't violate the NAP, abortion violates the NAP, trans rights is gobbledy gook, Healthcare and housing are privledges not rights.
Life ain't fair, stop crying about it."
2020-11-18 00:39:13+00:00,1328860276637233153,chyna_no,The word “pandemmy” is so cute lol
2020-11-18 00:38:41+00:00,1328860141895217155,LynnFynn3,@PaulWKearney1 @KathyBoockvar @leslieodomjr Ok CHYNA bot!
2020-11-18 00:37:04+00:00,1328859733244207105,chyna_no,My childhood crush got married and is now a whole FATHER 😭😭 time flies so fast broo wth
2020-11-18 00:36:37+00:00,1328859620887191552,KnifeKnut83,"@JohnSmi75743984 Damn right , I was in quarantine before the chyna virus 😆 Beer , whiskey and cannabis get me through !"
2020-11-18 00:36:18+00:00,1328859540541104128,ZaySmoove4,"@realcaseyjay Nah keep killing these girls n wait for kings and Queens it makes it more potent... battle Chyna , QB, shooney when she’s back, and when kings vs queens back go for O Red, Chilla, Suge or Ave"
2020-11-18 00:34:41+00:00,1328859134029127680,chyna_no,"Accidentally got hellllla tipsy again
On a Tuesday evening too like ?? What am i doing with myself"
2020-11-18 00:31:36+00:00,1328858359076777984,cheena__chyna,Really craving those surprise dates but I don’t need to ask for them it just happens 👀😔🌹
2020-11-18 00:28:23+00:00,1328857550171762689,MarkBreezy,The cream always rises to the top - the gook settles and rots at the bottom.
2020-11-18 00:26:40+00:00,1328857116002627584,SubZeroDada11,@JeffreyJMassie @HopClear I could swear the 2 guys using the bat are white and called the Audi driver a chink before hitting the car with the bat. The worst part is that the bakery that got smashed had their grand opening that day.
2020-11-18 00:26:08+00:00,1328856984322412544,dasannniii,@Chink_tatyana yeaaaaaaaa lmao them hormones ❗️
2020-11-18 00:24:01+00:00,1328856449322201090,1073vip,"Home of @SherylUnderwoodRadio Mon-Fri 8a-12p (CDT) #NowPlaying on 107.3 VIP: Cash Only by Blac Chyna f. Trippie Redd https://t.co/9Fo7TqhyBe 
LISTEN LIVE on our website https://t.co/7c0ZsApP1g or the TuneIn Radio App https://t.co/ZebSnzZJjM"
2020-11-18 00:23:54+00:00,1328856421845196801,dope_chyna,🗣 bitch we not from 63rd!!!!
2020-11-18 00:19:19+00:00,1328855269644800000,dope_chyna,😂😭 no fr! We argue and laugh together 😭🙌🏾
2020-11-18 00:19:10+00:00,1328855232017788928,miskhlo,ME AND CHYNA WE KILLIN IT YEAH💎💎😝😝😝
2020-11-18 00:17:45+00:00,1328854873266274305,dope_chyna,😂 change after change
2020-11-18 00:16:55+00:00,1328854662238244864,dope_chyna,😭 damn I miss going to the movies on the weekend
2020-11-18 00:14:41+00:00,1328854102730792963,Datz_Chyna,Yep let me grab my computer so o can upload my pics and videos
2020-11-18 00:14:09+00:00,1328853969624571911,Datz_Chyna,Just waking up that night shift life
2020-11-18 00:13:40+00:00,1328853847926685697,dope_chyna,😫 I was at work all day
2020-11-18 00:13:32+00:00,1328853814364020741,Chyna_Choniece,It’s bout to get ghetto on Twitter 🙄 and we conservative ghetto here!
2020-11-18 00:13:25+00:00,1328853784928378883,Datz_Chyna,@DAJRSMOMMA Lol ok
2020-11-18 00:13:12+00:00,1328853730234548225,dope_chyna,Twitter after dark be crazy
2020-11-18 00:12:52+00:00,1328853646180757511,DAJRSMOMMA,@Datz_Chyna Yess
2020-11-18 00:10:16+00:00,1328852990367834113,Datz_Chyna,@DAJRSMOMMA I just kept refreshing but do u see it now
2020-11-18 00:06:49+00:00,1328852122700492800,Christo34389187,Have we any minouge up dates her fucking a complete clown with a gook dick
2020-11-18 00:06:16+00:00,1328851983659315201,SimonFo10983747,@HellsBells0505 Don't worry about it. I'll message you at 6:30. Then you won't give a shit about the chink of light at 7 lol 🤣 x
2020-11-18 00:06:11+00:00,1328851961928589312,radicrow,@chynandri OUCHEJCH THEY SAID CHYNA RIGHTS REVOKED??
2020-11-18 00:05:39+00:00,1328851826708459526,hello_imlexyy,@NXNW_Chink It’ll come bro. It’ll be there one day
2020-11-18 00:05:06+00:00,1328851689198284800,ChristanMikhail,"@WWE. @AmyDumas and Chyna in the early 2000s said ""Imma fight these mens and take these bumbs AND @VinceMcMahon you gonna Cut my check!!"" And I LOVE IT!!!!"
2020-11-18 00:04:38+00:00,1328851571657076736,KatarasTaste,@acetheintern gook
2020-11-18 00:04:30+00:00,1328851537867763712,hello_imlexyy,@NXNW_Chink obessed can’t help it...it’s only some days tho. 😂🤷🏽‍♀️
2020-11-18 00:02:11+00:00,1328850954926526464,FIJIFLOWERS,@RichAFerguson @SharriMarkson @australian Rudd backed by Chyna
2020-11-18 00:01:40+00:00,1328850825708355585,Maleaaaaah,@NXNW_Chink Thankyouu!
2020-11-18 00:01:07+00:00,1328850687866843141,_laceylashae,@klk4EVER @Almeida05Dani @NajlAgain @Chyna_xoxx @cartersontherun just let them have this one😂 cause we all know she got her body done before kids
