Datetime,Tweet Id,Text,Username
2020-05-24 20:02:20+00:00,1264647945300803584,"Oh,yeah Chinaman GO GO!",miss_missile
2020-05-24 19:47:10+00:00,1264644129046265857,"I think a penis, it’s a body that Chinaman stole my room, you’re not going to do much.",SunnyBot500
2020-05-24 18:58:33+00:00,1264631893330362368,@holland_tom Whatever you do don’t succumb to a chinaman.,mrjoedixon
2020-05-24 18:56:30+00:00,1264631375577006081,"Also pertinent to ask what they achieved for China, since it is an Indian build up that is spooking the Chinese right now. But ten-foot Chinaman syndrome and all that 😎",elmihiro
2020-05-24 17:57:38+00:00,1264616561920401416,@RealJamesWoods Chinaman racist Biden,JehangirDamania
2020-05-24 17:13:02+00:00,1264605337547661312,"@Runestar63 @FateGO_USA The story itself isn't affected, but my enjoyment of it is. I can't get immersed when I see awkward phrasing that clearly wasn't suppose to be there originally. And once again, THEY EXPLAIN WHAT CHINAMAN MEANS IN THE STORY.",pokedude900
2020-05-24 17:10:29+00:00,1264604696158834688,"@pokedude900 @FateGO_USA As far as it being illogical however? It doesn't come across to me as censorship here, but insead using a more well known word. Of course that's just me, I have no proof of it.

But I personally think a lot more people would get the forigner bit here than Chinaman.",Runestar63
2020-05-24 16:39:18+00:00,1264596850407071745,@BrittanyVenti The taller the chinaman the warmer the jacket - it's science.,ReedRichards04
2020-05-24 15:19:44+00:00,1264576823708594178,"@pokedude900 @FateGO_USA Honeslty? It's the same meaning,  forigner and Chinaman come across the same way and have the same effect? This just seems like a more clear version of saying that.",Runestar63
2020-05-24 15:19:35+00:00,1264576789449498625,"@pokedude900 @FateGO_USA If they were, Wu would still come across as the odd one out there, whether by Chinaman or Forign. And In the context of this story their CLEARLY not talking",Runestar63
2020-05-24 14:57:45+00:00,1264571293493456899,@EricTrump Chinaman racist Biden,JehangirDamania
2020-05-24 14:50:42+00:00,1264569519726637063,".@annietrev, Sec of State @DFID_UK; @IoWBobSeely, of @CommonsForeign &amp; Huawei Interest Grp

In Tory MP WhatsApp, AMT sent this gem of a Sinophobic joke (w/ Chinglish &amp; a 'Chinaman'). ""Just for Bob"", &amp; he loved it

Racists leading UK foreign policy-making. HOW do you remedy that? https://t.co/9JQumbLYUR",tamhauyu
2020-05-24 14:06:55+00:00,1264558498953773056,@kirsty_kittens It's like the nose of a Chinaman on those blackhead removal Snapchat videos I watch,callmeepee
2020-05-24 14:04:06+00:00,1264557790435172356,Be honest with yourself,_Chinaman
2020-05-24 13:49:47+00:00,1264554187964026888,"No sé si os habéis fijado ya, pero parece que muchas de las normas del decálogo se rompen por sistema:

5-No Chinaman must figure in the story.
Wu existe.",Bluzumara
2020-05-24 13:46:06+00:00,1264553260725211136,@Cumu_Tandus @BoozyBadger So did chinaman,BigredGrimm
2020-05-24 13:17:48+00:00,1264546139048759300,"Christ @IoWBobSeely, the little racist drawing of the chinaman warrants a reaction of love and a little blushing smile. Get your act and morals together.",GradwellJude
2020-05-24 13:08:26+00:00,1264543782894100480,@RosemaryDiaz13 Dan the Chinaman that is not a threat from the PM it’s a promise from Australians in Victoria supported by all Australians,r_rebuild
2020-05-24 12:44:34+00:00,1264537777796009985,"@Pletnum @Thiccboikenny Venezuela is een story apart ..

They swimming in so much Oil that they forgot to cultivate Land and feed their own.

Su: Elke 1 dollar dat in Infrastructure is A) Borrowed from The Chinaman B) For every 1 dollar Bouta earned 10. C) The Dutch holding 10 BILLION Euros hostage.",xxx_diamante
2020-05-24 12:34:32+00:00,1264535251423866880,@SpokespersonCHN Communist Chinaman https://t.co/QlTUe5N6tM,bvmuKiMGl9MvQtP
2020-05-24 12:28:03+00:00,1264533621085335552,@Kate18660449 @JanSummersalt Dan will be dismissed soon his Communistic oppressive governing of Victoria is over!!! Bye bye Dan the Chinaman! 🇨🇳,r_rebuild
2020-05-24 12:25:08+00:00,1264532886201434112,"@pokedude900 @FateGO_USA Not to be picky here, but who a a person looks like servant wise does not matter. In the context of this story the only true Forigner would be Wu, same as he would be the only 'Chinaman' so to speak. So while I am not bothered on the change one way or the other&gt;",Runestar63
2020-05-24 12:21:06+00:00,1264531869346873344,@DevonESawa Trump its because Im chinaman from china,hujaepa9108
2020-05-24 12:14:41+00:00,1264530254208446464,@Takin_Thepis_s China Dan the real Chinaman! Sorry if you betray Australians you are gone !!! Australia 🇦🇺 first or you are out of here!! We have put up with your oppression on us for too long!,r_rebuild
2020-05-24 11:54:41+00:00,1264525221484249088,"@Reuters Ethiopian is big lie people, they contact with Chinese is ""UGLY CHINAMAN"" it become the  Brutal Heart he is showing to the World, whom is can believe them. not human.",victorpham27
2020-05-24 11:53:57+00:00,1264525038792949763,"@AfricaFactsZone He said chinaman has insulted the Chinese, why don't you come out and apologize?",kwang17994525
2020-05-24 11:32:10+00:00,1264519558272036864,"Hannabry. But Trey jealous because, you remember that Chinaman stole my kidney.",SunnyBot500
2020-05-24 10:37:08+00:00,1264505704552951809,"あと 北米版虚月館は5節のタイトルが変わってた
これはまぁ仕方ないかなという気もする…
(オリジナルはChinamanだから、日本語版のほうが近いかな) https://t.co/2HCbdRVztA",ori_gami
2020-05-24 10:22:56+00:00,1264502132486610952,Although he can probably do you a riff on how the PC brigade won’t let him call it a Chinaman any more,Jackstilgoe
2020-05-24 09:19:27+00:00,1264486156353146881,@LisaMei62 @War @POTUS Chinaman stands with freedom and democracy U.S. 🇺🇸🇺🇸stands for .,KuaiBrother
2020-05-24 08:13:52+00:00,1264469652928856065,"@racistbarn @FateGO_USA It's all basically intact. They just used ""strange foreigner"" as a substitute for ""Chinaman"". Look up Ronald Knox for the unedited Ten Commandments that this event's missions are named after.",pokedude900
2020-05-24 07:37:40+00:00,1264460540618792961,"@Garou_Hidalgo 🤣 hello Enrique, when did u become a Chinaman ?",1amspecial
2020-05-24 07:16:15+00:00,1264455152544542720,@RFQ_cn Chinaman https://t.co/GOmvArS2LI,bvmuKiMGl9MvQtP
2020-05-24 06:20:09+00:00,1264441035951833088,#nellyville #stlouis #chinaman #thalou #hip-hop #mc #westcoast YEA MANE I TRAVELS BIG UP TO THE FOLKS IN THE LOU ...THEY HAVE THE BEST CHINESSE FOOD STRANGE NEVER SEEN IT COMING LOL ... https://t.co/BNerzhYgOu,phalosangeles
2020-05-24 06:10:18+00:00,1264438555100635139,"“You should never predict a chinaman, be ready for a wrong’un or a flipper” – Brad Hogg drops Virat from his current Test XI https://t.co/WbfG5VMktT via @Sports Desk
For further updates, visit our website...",SportsDesk14
2020-05-24 05:53:05+00:00,1264434224683053057,"@GordonGChang What people are “it’s own people” of Hong Kong ? Is Hong Kong Chinese land？are Hong Kong people chinaman? We know Taiwan 🇹🇼 people are not “Chinese,” they are Taiwanese, so Hong kongnese? Don’t get Trump confused!",JackPKing2
2020-05-24 04:54:41+00:00,1264419526038491138,"@Ismail_Jahan1 Bismillah, do you commis really think you can get past Carnivore Surveillance System?  They got you Communist Party of Chinaman https://t.co/ypCxnUhc9c",jamiat33
2020-05-24 04:12:44+00:00,1264408967771537408,"@harbhajan_singh Paaji, Kuldeep Yadav bowls chinaman. Uska kuch karwao :P",timyruhdwohc
2020-05-24 04:10:54+00:00,1264408506444115968,"why the fuck does the island have so many goddamn wolves and a jungle in the first place??? where is this taking place again???? why does hotel management include one ex-assassin ""chinaman""?? it's all so strange",iLuvfanazzi
2020-05-24 03:38:16+00:00,1264400295603212288,@realDonaldTrump Chinaman racist Biden,JehangirDamania
2020-05-24 02:39:45+00:00,1264385568378585092,"@GreggJarrett What comes out of a Chinaman A*s, Rice, Rice Rice!",bohica110
2020-05-24 02:32:13+00:00,1264383671630327810,"@_zemaria The chinaman is not the issue here... also dude, Asian American please ♥️♥️♥️♥️",cuevasloubet
2020-05-24 01:54:33+00:00,1264374193325404160,"@TheDemocrats So don't ""come to China Town""  ?    Or ""Hug a Chinaman""  cuz racist drumph ??  

Democrats were saying this a month after the President halted travel from China.",240aero1
2020-05-24 00:56:07+00:00,1264359488473059332,@bbj_55 @greengoldstein Comrade Dan the ChinaMan's achievements.... LMAO. $50Billion pre Covid debt increase? Selling Victoria out to China's B &amp; R??? You list those as achievements?? How about the huge increase in Victorian power costs? Driving industry out of Victoria in droves,plbuckland
2020-05-24 00:36:20+00:00,1264354508835938306,"My last game of Xcom: EW ended rather organically. Got wiped by a sectoid commander in a landed UFO, lost the chinaman. Changed tactics and started developing tactics and items to prevent mind control. Then got stamped out by a raid on the base. 10/10",Violet_Earmuffs
2020-05-23 23:52:02+00:00,1264343363924267008,"@JessAbbey1 @bugwannostra You are delusional. Comrade Dan the ChinaMan sells out Victoria to cover his preCovid debt of $50Billion. Then theres Lawyer X, false Pell charges, Cedar Meats, African Gangs, Red Shirts.... the list goes on. A NATIONAL DISGRACE",plbuckland
2020-05-23 23:47:31+00:00,1264342226080956418,@bugwannostra How thick are you? Comrade Dan the ChinaMan sells out Victoria and you cheer?? Put Victoria $50Billion into debt BEFORE Covid and thats ok??,plbuckland
2020-05-23 23:40:23+00:00,1264340430335991810,Mokoliʻi Island (Chinaman’s Hat) https://t.co/qy6PlBq3yZ,RavensSpirit
2020-05-23 23:29:40+00:00,1264337732098129921,@GeorgeBludger @TimSmithMP With ppl like you in Victoria its no wonder the state is in a mess. Traitor Dan the ChinaMan selling out Victoria,plbuckland
2020-05-23 18:08:28+00:00,1264256900771614720,@margmopp It figures.... Dan Dan the ChinaMan protecting his own...  PURGE VICTORIA.,plbuckland
2020-05-23 16:41:28+00:00,1264235004667678720,@DavidPurdue1963 @jkalbrechtsen Dan Dan the ChinaMan?? No wonder Victoria is in such a mess and heading for disaster. Wasnt it an extra $50Billion of debt before Covid? Selling out Victoria day after day.,plbuckland
2020-05-23 16:38:10+00:00,1264234175906766854,@GuardianAus Comrade Dan the ChinaMan?? No wonder Victoria is in such a mess.,plbuckland
2020-05-23 16:36:23+00:00,1264233727166578689,@ShiannonC Dan Dan the ChinaMan has character?? Maybe that explains why Victoria is in such a mess.,plbuckland
2020-05-23 16:34:35+00:00,1264233273045090304,@AndyBopinion No doubt the Communists are also proud of Comrade Dan the ChinaMan. With ppl like you no wonder Victoria is in such a mess.,plbuckland
2020-05-23 16:34:11+00:00,1264233173807857676,9 feet Chinaman syndrome explained. All the generals were removed from posts. More like CCP gets their leaders often wrong :),Humblefool_14
2020-05-23 16:32:23+00:00,1264232722211278848,@pauloliver9999 @jkalbrechtsen And no doubt the Communists are so proud of Comrade Dan the ChinaMan... with ppl like you no wonder Victoria is in such a mess.,plbuckland
2020-05-23 16:30:25+00:00,1264232225601581056,"@J_B_Hanley Great Job? Comrade Dan the ChinaMan? Selling out to the Communists? Sadly, ppl like you walk amongst us.",plbuckland
2020-05-23 16:28:10+00:00,1264231658447728640,@Sir_Thomas_Wynn @DanielAndrewsMP Comrade Dan the ChinaMan? My you must be desperate.,plbuckland
2020-05-23 16:16:29+00:00,1264228719524114432,"@bolovehk 听说明天铜锣湾sogo开仓一折还有chinaman ！！！！用微信还有5折！亲，咱们快去！

第一次用google translate翻譯殘體字🤦🏼‍♀️",urnotmyclosefd
2020-05-23 16:16:03+00:00,1264228608484278272,"Folks, lend your👂🏼ears👂🏼 to Dundalk’s finest @JinxLennon &amp; thank me later.

Try these tracks out for start

🎶 Gobshyt in the house
🎶 Grow a pair
🎶 Nigerians (stop giving out about)
🎶 The Newry Bird
🎶 Chinaman in Dundalk town
🎶 Guitar = Magic Wand
 
 https://t.co/q2AVYV7vCX",hakaman
2020-05-23 15:53:08+00:00,1264222842205474819,"@RubyPassage i think the use of ""chinaman"" is sort of racist (but is like the most laziest of racial slurs), but i get what you mean. though he could have just said ""the foreigner cant be the culprit"" and that would have had the same effect + allowed chinese people to be in the thing",inkopolis
2020-05-23 15:40:23+00:00,1264219632971452418,@RLuvhengo @jsteenhuisen The difference between the average Chinaman and South African . Nah what am I thinking .... exactly the same .,Bobbejaanklimd1
2020-05-23 15:30:57+00:00,1264217258370498561,@Jgoss1971 @clintshane I think the word is chinaman.,TexasChance
2020-05-23 15:24:33+00:00,1264215650622271489,@RealJamesWoods Chinaman racist Biden,JehangirDamania
2020-05-23 14:58:26+00:00,1264209078709972995,"9 feet chinaman is countered by this civilisational rubbish⬇️- Nepal is hindu, so it is on our side. China built grt wall, so they r cowards. The bhakti brigade is darkly comical....",somnath1978
2020-05-23 14:54:30+00:00,1264208088891977729,the chinaman is not the issue https://t.co/JkGxnyTW1h,sumofalldrake
2020-05-23 14:04:02+00:00,1264195385062567937,Is this Chinaman? https://t.co/knN9AdFJmc,DunkeLkennels
2020-05-23 13:57:39+00:00,1264193780581834752,Su Chin Tendulkar the famous left arm Chinaman bowler,arguebarmis
2020-05-23 13:41:18+00:00,1264189667458592769,"@TheAtlantic @thomaswright08 How will Joe handle China?

""If you don't stop stealing intellectual property, you ain't a chinaman!""",FudgeTosser
2020-05-23 10:28:43+00:00,1264141200283574274,"""5. No Chinaman must figure in the story.""
~Knox Decalogue.
...Why. Asians are cool.",Bluzumara
2020-05-23 10:23:55+00:00,1264139994651750401,"💥The end💥
While Kuldeep is India's only chinaman, He is a must in the XV. However, while Kuldeep hasn't been exposed in the longer format lest he would end up being predictable. There is an opt to rotate him with another leggie that helps Kuli's unpredictablilty. 6/n",khelgyani_abhi
2020-05-23 09:54:05+00:00,1264132486365249537,"みんなからの匿名質問を募集中！

こんな質問に答えてるよ
● やっぱりホモじゃねぇか…
● 1日に何回洗顔してる？…
● オレたちが活躍するゲーム『クリ…
● 最近読んでる冒険小説が面白くっ…
#質問箱 #匿名質問募集中

https://t.co/UkAIqpRrRS",Mr_Chinaman
2020-05-23 08:45:12+00:00,1264115151910735873,@Mr_Chinaman じゃあ900辺りは単純計算1ランクあげるのに1500万経験値必要ってことっすね,k_t739rmmk
2020-05-23 08:36:58+00:00,1264113079404490752,@k_t739rmmk 900あたりなると8倍中に2.3回やってランク1上がるようになりますよ^^*,Mr_Chinaman
