Datetime,Tweet Id,Username,Text
2020-04-22 01:24:00+00:00,1252770095153152000,lightskin_chink,Lonely child just hit so much different
2020-04-22 01:23:33+00:00,1252769982452244486,lightskin_chink,Now just syrup on spaghetti you mfs are nasty😭😭🤢
2020-04-22 01:22:16+00:00,1252769657372770305,_BUTTON_NOS33,@KevvnDiGregorio That means sis never takes off makeup. Because I thought all her surgery she looks tight in the face like blac chyna lol. She still looks like her 12 yr old self .
2020-04-22 01:15:59+00:00,1252768077621665792,Chink_Robertson,I need a woman who’s gonna go to the store and instead of get mad when I look she’ll be like... damn babe did you see that! #wifegoals
2020-04-22 01:12:23+00:00,1252767171748511744,jalynn324,@xoxo_chyna_xoxo That was my kairos talk song 😂
2020-04-22 01:07:44+00:00,1252765999356456960,derek_skylark,@MrRobKardashian because if you understand in the court law famous that if your wife cannot do nothing then you have a right to kick her out and go to divorce I am full Prince of William moveset third I'm pressing charges on Blac Chyna
2020-04-22 01:07:15+00:00,1252765878317441024,RashondusW,@QUEEN_chink That nigga was heated about them double quarter pounders 😂😂
2020-04-22 01:05:52+00:00,1252765532140580864,RedTalie,"@the_ig_sus @keenanfisher13 Hell if we really wanna go deeper, Chyna was feckin huge and never hurt other women when she was wrestling against glamourised models with no ring craft at all. Kong hasn't done much yet, think she's there as a trainer."
2020-04-22 01:04:44+00:00,1252765247477362688,Chyna__W,@BitchImBeeJay Yup cause you never are😂
2020-04-22 01:01:58+00:00,1252764549519998982,lightskin_chink,@1glencoco Super cuteeee🥺😍
2020-04-22 01:01:46+00:00,1252764500618592257,1prettyyc__,@lightskin_chink Rs yooo 😂😭😂😂
2020-04-22 01:01:21+00:00,1252764393500217347,lightskin_chink,Like breaking up with me is one thing but you not gon fuck mr one last time before it’s over now that’d crazy!🥺😭😭😭
2020-04-22 01:00:35+00:00,1252764200482541568,lightskin_chink,It’s always that one nigga that call everybody his sis but he be fuckin on all of em😑
2020-04-22 00:59:11+00:00,1252763848693686274,bayb_chyna,@Beauty_Crimee CONGRATU FUCKING LATIONS 🥳🥳
2020-04-22 00:58:10+00:00,1252763593529085954,bayb_chyna,@Beauty_Crimee Then don’t
2020-04-22 00:57:20+00:00,1252763385441050624,Mr_GQ_Cantu,Aw FB memories making me miss Chyna now https://t.co/h2IvWVHVJr
2020-04-22 00:53:42+00:00,1252762467673018372,TheShook215,@Justin_SofOK All he wanted to do was be Christian’s bff. Add in Tomko in a Chyna-esque role he would just roll his eyes the whole time. Comic Gold.
2020-04-22 00:52:51+00:00,1252762253922836480,SlayyageChy,@pattysrosario @thehoeshoo April and Chyna* serious inquires only❗️
2020-04-22 00:52:49+00:00,1252762245664145408,cheena__chyna,I just 👀👀 can we go home
2020-04-22 00:46:37+00:00,1252760687895547905,JWATX1,"@seanhannity So, Who else is to blame ? save it Chyna."
2020-04-22 00:46:34+00:00,1252760674356232192,JackPKing2,@SenTomCotton Anti Chinese lawmakers should set up a war cabinet n declare war against the chinaman. Wipe out entire slant eyed yellow perils once &amp; for all! Otherwise just shut up and deal with it! It’s already too late to contain them now! But it’s not too late to fight a war to wipe them ou
2020-04-22 00:45:17+00:00,1252760349889253376,saudimontana18,Dawg you playing w me rn this bitch Chyna stole steak sauce 😭😭😭😭🤣 she said “it was dead af so I stuffed that shit in my coat” stfu
2020-04-22 00:43:56+00:00,1252760012021288965,theebertab,"I don’t mind doing for a nigga, and actually vibing with a nigga but it’s simple shit a nigga gotta do. It don’t make you a “gook” you niggas don’t know how to be gentlemen no more."
2020-04-22 00:41:39+00:00,1252759436696997888,AlaninCharlotte,"@nwa @kamillebrick @Billy @RealNickAldis @Lagana @StuBennett Wow! Just wow! Most dominant woman’s wrestler since Awesome Kong, and Chyna! Look out NWA Women’s division!"
2020-04-22 00:40:49+00:00,1252759227283595265,JackPKing2,"@SenTomCotton Trump and Tom Cotton, llMarco Rubio &amp; Co, etc should have been USA leaders 25 years ago.Don’t you realize it’s too late to contain chinaman by now? You think the anti-chinaman propaganda now will make a difference? They arrested those HK pro-dem folks even u passed the HK bill"
2020-04-22 00:40:05+00:00,1252759041484480517,__1Kenya,"So we riding around the city listening to Thee Stallion 

Chyna: you ride by wassaname house
Me: girl naw fuck that boy
Chyna: okayyyyy sis i see you"
2020-04-22 00:39:58+00:00,1252759012216455174,nguyen_royce,"Can’t wait to see these COVID protestors suffering from acute respiratory distress in an overcrowded ICU 😂

Then they’re gonna blame my gook ass for giving it to them or some shit"
2020-04-22 00:33:50+00:00,1252757470532866048,BullMeechum3,"@TomCottonAR @qanonmedia @realDonaldTrump @Scavino45 @IvankaTrump #QAnon 

Who’s pocket are you in Senator?
“Chyna Bad”
Unless you’re Trump “family and friends” https://t.co/QUMLKQ4s1Q"
2020-04-22 00:33:04+00:00,1252757275099500546,Chyna_Raee,Smiles are my jam 🌈🍭🦋
2020-04-22 00:32:52+00:00,1252757227146002439,woodchipperbaby,shea coulee as blac chyna was a cultural reset
2020-04-22 00:32:28+00:00,1252757127577448448,neueventshawaii,"Chinaman’s Hat made a stunning backdrop for Ashley and Jared’s special day.
#hawaiihupps 
.
.
.
.
.
.
.
.
.
.
Attire 👰:  @bijoubridal
Entertainment 🎵:  djjimmytaco 
Flowers 🌸:  jeffalencastre 
Hair:  https://t.co/1GjDLYTZIm… https://t.co/3CGnCXJqDG"
2020-04-22 00:30:21+00:00,1252756594330394624,ThatKJGuy,"@Goose_Actual @DominicDeAngelo @WRESTLEZONEcom @SCOTTHALLNWO @BretHart @RealCurtisAxel @OfficialHTM @ShawnMichaels @R_Roddy_Piper He’s had fun with that title in different decades.

The stuff with Chyna was so good. Later on he had quite a few good matches in 2005 (around then, can’t remember precisely).

Then his series with Rey Mysterio was awesome.

He’s up there for me. Rushmore of IC champs."
2020-04-22 00:23:36+00:00,1252754892386680833,Lady_Belz,"4 years ago today, within hours of each other, we lost two fantastic entertainers. The world got a little darker. #chyna #joanielaurer #princerogersnelson https://t.co/AdhVBqX4xR"
2020-04-22 00:22:41+00:00,1252754664388546566,Loccdawggg,@QUEEN_chink I...will get back to you on that when the barbershops open 🙂
2020-04-22 00:22:07+00:00,1252754519018090498,fearnoflames,@ontarioisproud @barnarsh I think everytime someone here gets a fine it should be sent to the dickhead chinaman let purposly released this virus over there
2020-04-22 00:22:04+00:00,1252754509505474563,beemoni13,@aye_yo_chink And load the cheese on top 🤔☝️
2020-04-22 00:21:47+00:00,1252754438676033536,cryptidrecluse,"This man is lit rally a chink and he says Wuhan like ""woo-hahn"" jdndjdjdjd assimilation is a disease"
2020-04-22 00:21:06+00:00,1252754263148834816,Mister_Frawg,The 9th Wonder of the World Chyna passed away 4 years ago today. #RIPChyna https://t.co/qE3U77BRue
2020-04-22 00:20:58+00:00,1252754233260150784,BigBanksKora,@Chyna_Choniece Girl I’m filing chargers 🤣🤣
2020-04-22 00:20:26+00:00,1252754096152621057,raychelrayyy,"@aye_yo_chink I need to learn more abt stabilizer accounts.  I’m in my risk it all stage. If I don’t need it right now, I’m investing it. (Or putting a little in savings )"
2020-04-22 00:19:57+00:00,1252753977566887937,zachreinert0,"It is also wrong to blame covid-19 on Chyna, the dead WWE wrestler. Just an FYI"
2020-04-22 00:18:38+00:00,1252753644379832322,Loccdawggg,@QUEEN_chink Everybody thought i was bald
2020-04-22 00:16:59+00:00,1252753230611832834,Sosa_Gunna,Lmaoo Yo called her a Gook
2020-04-22 00:12:30+00:00,1252752099189932032,nadiia_018,@FahimH18 Can’t stand that hoe black chyna either
2020-04-22 00:11:54+00:00,1252751949486788611,lightskin_chink,@qua30_ Sadly😭😭
2020-04-22 00:06:30+00:00,1252750592201678850,KevinBCroft2,"@madeleine YOU'RE THE ONE WHO ALLOWED NORTH KOREA TO GET NUKES, ALLOWED THE SNEAKY CHINAMAN TO TAKE OVER EVERYTHING.  YOU'RE HORRIBLE AND SHOULD BE IN PRISON FOR YOUR CRIMES AGAINST OUR NATION!  YOUR BOOK SUCKS TOO!!!"
2020-04-22 00:06:23+00:00,1252750559838420994,Parlay_777,@QUEEN_chink It’s me
2020-04-22 00:00:38+00:00,1252749112967118859,amygetslit,Watching RAW episodes from 2000. I really love @IAmJericho and Chyna together. She was so freaking special and talented and deserves HOF treatment all on her own. https://t.co/2n9kjNC58R
