Datetime,Tweet Id,Username,Text
2020-11-17 01:37:05+00:00,1328512452267536385,Jhxnn7,@alexandriachun6 you don't have a problem with the us dropping over a thousand tons of bombs on korean villages all throughout the peninsula killing over 8 million people plus war crimes but being called a gook is where you draw the line? how convenient of you to ignore the second part
2020-11-17 01:35:15+00:00,1328511989933457408,nyman11209,Finished the Koontz book. Learned they made a tv mini series movie of it.  I'm always curious if the casting of books made into films is on.  In this case i can totally see Molly Parker as Chyna.  Anyway was an interesting listen
2020-11-17 01:29:02+00:00,1328510424216719361,TheRyanNeal,@chyna_vee @RickySPE_ @Ro_Gotti89 I ain’t no you was going in.... 😩
2020-11-17 01:25:07+00:00,1328509437234077697,the_chyna_dawl,Day 19 of Kris Gethin’s 4-week trainer plus a 20 min inclined walk! #thickgirlfitness #kagedmuscle https://t.co/cET5CfbGpM
2020-11-17 01:24:56+00:00,1328509391566409734,ST_Training17,Chyna was a beast omds
2020-11-17 01:21:05+00:00,1328508422480867328,LilRiider_,@chyna_vee @Ro_Gotti89 oh she did him like that 😂😂😂😂😂
2020-11-17 01:18:30+00:00,1328507772741283841,Heidi84319574,@StevenJHammond1 Chyna can suck on a big nasty poo pile
2020-11-17 01:16:16+00:00,1328507212088610816,chyna_vee,@ImoniAriel it took me 15 min to add a picture like i know how old people feel i stg
2020-11-17 01:16:15+00:00,1328507207739125763,yhsprout,@sparklysungs yes asjkasc arent u on the chink list jia made too
2020-11-17 01:15:54+00:00,1328507120476622856,chyna_vee,@TheRyanNeal @RickySPE_ @Ro_Gotti89 why you late to the party?
2020-11-17 01:13:42+00:00,1328506568065904649,yhsprout,but exponents are sexc so hopefully i can fix my grade and not be crucified by my chink parents :))))))
2020-11-17 01:13:14+00:00,1328506446762430464,iAmFlair519,Y’all just wait until I get my WWE Chyna IC belt.... you will not be able to tell me shit😂😂😂😂 https://t.co/boBf36LxEq
2020-11-17 01:12:53+00:00,1328506359986466816,Chink_z,I gasped
2020-11-17 01:10:23+00:00,1328505729695838211,linda_2017tr,"quid pro quo joe &amp; ur ho, Your GREAT DONALD J TRUMP, Your PRESIDENT OF THE UNITED STATES OF AMERICA, Has ALREADY rehabilitated U.S.economy and CONTROLLED Chyna PLANDEMIC!Stop embarrassing yourself, NO ONE IS President elect YET! We're still investigating YOUR Fraudulent votes!"
2020-11-17 01:09:46+00:00,1328505576192577536,yeahrightgirlhg,@alexandriachun6 ....I legitimately didn’t think people said gook still
2020-11-17 01:09:40+00:00,1328505550691241984,TheRyanNeal,@RickySPE_ @Ro_Gotti89 @chyna_vee 👀 oh shit
2020-11-17 01:08:19+00:00,1328505212428976129,gook_rimmy,@MattGamebruh ur the orangutan and this is me
2020-11-17 01:06:57+00:00,1328504867686653955,chyna______,"@Nipsey_Lustle These are*
And mhm"
2020-11-17 01:06:44+00:00,1328504811931766785,dope_chyna,😹😂😂😭 ON FOLK
2020-11-17 01:05:24+00:00,1328504478484586497,devinjelani,"@ERICWAYNEJR Chyna, @AmyDumas @trishstratuscom and now @BiancaBelairWWE"
2020-11-17 01:02:50+00:00,1328503832482078721,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-11-17 01:02:39+00:00,1328503783945498624,bhaswarview,"@Suhelseth I had the same question! If we are scared of a haircut, do we have a hope keeping the Chinaman at bay?"
2020-11-17 01:01:57+00:00,1328503609374502912,dteamdni,@KarlJacobs_ LETS GOOK
2020-11-17 00:59:13+00:00,1328502920879493122,jinjinpya,"Rico nasty can call me a gook. I dont care., cant wait to go to one of her shows once quarantine is over 🤗👍"
2020-11-17 00:59:00+00:00,1328502868748414977,PeterDredd,"Blac Chyna Shows Off Her Cars &amp; House After Wendy Williams Said She’s Homeless

https://t.co/zjnbcYztfl"
2020-11-17 00:56:55+00:00,1328502343181152258,dope_chyna,Lmaooo y’all too lit for me
2020-11-17 00:55:06+00:00,1328501884366315524,HeerahJ,@flightto_chyna Out of all pictures 😭 don’t worry i got ones of ya bald head ass 😭
2020-11-17 00:54:57+00:00,1328501846227509248,dope_chyna,😭 you really Gatta spend a bag on just on your head alone now a days
2020-11-17 00:54:03+00:00,1328501621853138946,McCoryBrown,@hammondbro @James__1009 @Ghoustcoffee @SammyI_Am @ayyron27 @kooolcattt @chyna_no @pavlovsdoggg @Carlizzzle @mericuh_ Can I join u guys on ur next meeting???
2020-11-17 00:51:45+00:00,1328501042003185664,ShaanMarie,@dachosen1_chyna Girllll😭
2020-11-17 00:51:20+00:00,1328500939058196480,ReginaStevensH1,@bbdfl @JoeBiden Never a discussion just a bunch of gobbledy gook. The embecile had 4 years to make a sentence that made sense. All he could do was throw his hands in the air
2020-11-17 00:50:24+00:00,1328500702277214210,dope_chyna,It’s Instagram changing againnnnnnn!!!! Lmaooo why I’m searching for the search icon 😫😒
2020-11-17 00:49:20+00:00,1328500432231157760,D3V1LG4M3RK1LLA,@LanaWWE @USA_Network @WWE Chyna Was the 9th wonder of the world you can be 9th wonder of the tables
2020-11-17 00:47:15+00:00,1328499908710641667,KG619_,@chyna_Loove15 once I was like 37/38 weeks my husband was like its weird now and I don't want your water to break and be in a panic😂
2020-11-17 00:46:15+00:00,1328499656804929537,PhilHood10,Here's a newsflash @TitusNation @JoeBiden is A PRODUCT OF CHYNA.  You bought his  shit.  I hope you are brushing up on your Mandarin.
2020-11-17 00:45:40+00:00,1328499511023595525,Zoboylex,I miss being a gook sometimes
2020-11-17 00:44:43+00:00,1328499271977623552,MostlypeacfulAK,"@Leeahlouwho @KMOV All due respect- The people you’re blaming didn’t ruin your holidays, the Chyna Virus did. Not everyone has the luxury of staying home all the time &amp; people (including the restaurant owners &amp; employees) still need to provide for their families. Let’s support them as best we can!"
2020-11-17 00:43:05+00:00,1328498862433177601,dope_chyna,I’m so behind on my Christmas movies 🥺
2020-11-17 00:42:37+00:00,1328498742522220553,flightto_chyna,@HeerahJ Stop right there cuz you know I got pics
2020-11-17 00:41:42+00:00,1328498512057823233,SlayyageChy,@CHYNA_RBLX Omggg! Add me back!!
2020-11-17 00:41:22+00:00,1328498429673267200,moebapey,Chyna makes 20 million a month from Only fans and my best feature is my ears https://t.co/H97okPDAxY
2020-11-17 00:39:59+00:00,1328498079574667265,ImoniAriel,@chyna_vee I barely use it and now I’m really about to not use it at all.  Idk how you even upload a pic now 😂
2020-11-17 00:39:53+00:00,1328498057424592897,stayjamari,Amber rose &amp; blac chyna are the blueprint for these ig &amp; Twitter models today.
2020-11-17 00:39:15+00:00,1328497894857519107,_callmedee__,Wendy Williams know damn well Blac Chyna ain’t text her saying she ain’t have a place to stay 🙄
2020-11-17 00:39:14+00:00,1328497894094200832,dollz_chyna,U still a heo bitch  @MariahLynBoss
2020-11-17 00:39:02+00:00,1328497841845760001,flightto_chyna,IF ITS YA BIRTHDAY MAKE SOME NOISE 😂😂 HAPPY BIRTHDAY to my favorite crackhead cousin 😘 BIG OG 2️⃣5️⃣ acting 15 💀 🎉🎉 @HeerahJ https://t.co/F0wUCDM4x7
2020-11-17 00:38:53+00:00,1328497803899887617,the_stuff123,@QUEEN_chink That’s tough🤔
2020-11-17 00:38:41+00:00,1328497754570698753,chyna______,I almost ran a kitty over
2020-11-17 00:38:17+00:00,1328497651256582145,chyna_vee,@ImoniAriel i never liked it anyway. i really don’t like it now
2020-11-17 00:38:05+00:00,1328497602174865408,chyna______,@Nipsey_Lustle You dating one or something ? This is overrated posts
2020-11-17 00:37:56+00:00,1328497564858146817,chyna_vee,@mrtrell27 @Ro_Gotti89 unc... he got me twisted fr
2020-11-17 00:37:49+00:00,1328497534516473859,dope_chyna,I’m ganna meet @lildurk next next year 💙🤞🏾 !!!
2020-11-17 00:37:30+00:00,1328497455516831744,ImaniRBX,@CHYNA_RBLX @kitty_infinity And what are they gonna do about it? Cross the border??
2020-11-17 00:37:18+00:00,1328497404715339776,chyna_vee,@RickySPE_ @Ro_Gotti89 I SAID WHAT I SAID
2020-11-17 00:37:16+00:00,1328497398868566017,dope_chyna,Respectfully 💙🤞🏾
2020-11-17 00:37:08+00:00,1328497363338620930,chyna_vee,@Ro_Gotti89 no bro did his mf self like that.
2020-11-17 00:36:58+00:00,1328497322012139526,MariahLynBoss,@dollz_chyna Negative I was only with Rich and that’s very much done now
2020-11-17 00:35:27+00:00,1328496942217912320,getingolder,"charli xcx trying to feud w woah Vicky with demi lovato, blac chyna and bhad bhabie just proves the socialite she is in 2020 https://t.co/IUq5TqDUx0"
2020-11-17 00:35:01+00:00,1328496831739858945,Ro_Gotti89,@chyna_vee Damn don’t do bro like that lol
2020-11-17 00:33:58+00:00,1328496567393935360,chyna______,"Idk who needs to hear this, but stop losing your cats"
2020-11-17 00:33:06+00:00,1328496346886664192,crystaIkay,it’s knowing that this lil demi feature was somewhere around same price as someone like blac chyna or pia mia im gonna faint
2020-11-17 00:32:49+00:00,1328496275822678017,JohnyDeplorable,And that means Chyna Joey from Scranton lost.
2020-11-17 00:30:19+00:00,1328495650254843905,barrier700,@Jimyv2210 Chyna flu eats that other normal flu for breakfast evidently!
2020-11-17 00:28:24+00:00,1328495167976968194,JohnyDeplorable,(Not) 4 yrs of Chyna Joey from Scranton. He did win Philly though.
2020-11-17 00:28:21+00:00,1328495154416775170,Skool_boi,So Wendy Williams said Blac Chyna called her for a place to stay.... https://t.co/1lmzS9kQGL
2020-11-17 00:27:45+00:00,1328495001848909824,McCoryBrown,@hammondbro @James__1009 @Ghoustcoffee @SammyI_Am @ayyron27 @kooolcattt @chyna_no @pavlovsdoggg @Carlizzzle @mericuh_ This got me happy for a min 💙
2020-11-17 00:26:58+00:00,1328494805639426055,MonvelliMagazin,"Demi Lovato, Charli XCX, Blac Chyna, Pia Mia &amp; more dance to @BhadBhabie’s new single, “Do It Like Me.” 🎶🔥 https://t.co/kjfRJ2NtEF"
2020-11-17 00:24:36+00:00,1328494210077642760,dollz_chyna,@lilbaby4PF why u n my DM on Instagram hey @waaydamin just to Let you know 💋your BD n my DM boo
2020-11-17 00:24:15+00:00,1328494123393880065,chyna_vee,why tf was Harmoni chewing on my apple watch. like bro.
2020-11-17 00:22:49+00:00,1328493759093493760,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/TxX3OOthQA
2020-11-17 00:20:17+00:00,1328493123157307393,BossLadyINDIA1,You can always count on ERIE &amp; CHYNA to make a joke out of some shit that ain’t suppose to be funny 🤣
2020-11-17 00:17:13+00:00,1328492349845069828,dollz_chyna,@AriTheDon why You cheating  on my man @MoneyBaggYo You don’t need that hoe She will be with anybody that got money 💰 u need Somebody that not trying to use u she Aint doing nothing but Trying to use you u look like a good man 👨
2020-11-17 00:16:56+00:00,1328492280844529674,cannasnow,so blac chyna texted Wendy Williams &amp; said she need a place to stay .
2020-11-17 00:15:18+00:00,1328491868695318529,TyvonnJohnson,Lowkey bumpin this Blac Chyna song https://t.co/aySGziBy2l
2020-11-17 00:13:54+00:00,1328491518970224643,TheeMilah,"She out here asking Wendy to help her find a place to stay.
Y’all was gassing Chyna but them 15 mins up."
2020-11-17 00:13:50+00:00,1328491499361759232,holidej013,@Michael37376056 ok chinaman
2020-11-17 00:13:28+00:00,1328491408890662914,___Chyna___,@TierraChardae Wish A Nigga Would Wednesday
