Datetime,Tweet Id,Username,Text
2020-12-18 06:25:44+00:00,1339819117763833858,chyna_mocha,"It’s so important to send text or call people we love, time is precious."
2020-12-18 06:24:59+00:00,1339818927388553216,chyna_mocha,"“Tryna hear all your problems so I can lighten the load.. no you're not fighting alone, cause I'm protectin' you from 'em, so chill” ..a love language"
2020-12-18 06:23:26+00:00,1339818535204380674,TXProudPatriot,@Breaking911 I think nyc wants to run off all the good folks so they can sell more real estate to ChYna!! Mad Max incoming!!
2020-12-18 06:22:32+00:00,1339818311685529602,NkosiYamakosi,"Chinese Kitty, Asian Doll, 
Tokyo Jetz, Chyna White, Tokyo Toni, Asian da Brat.... You know, for a group that claims ppl are always copying them, there's a lot of cultural appropriation that goes unchecked in the female hip hop community."
2020-12-18 06:19:22+00:00,1339817512297480192,Chyna_531,@AsaphAfrika It's more like watching the Queen Trackers was way better than this Kings of Jo'burg/Queen
2020-12-18 06:18:48+00:00,1339817373017268226,QUEEN___chink,@MarcusBryanX_ Or sum
2020-12-18 06:17:52+00:00,1339817137221865475,gepocock,"#Freedom of speech includes the right to #offend , say judges. Thank goodness for a chink of light against #woke. 
 https://t.co/J4OU2Lw6dU"
2020-12-18 06:17:22+00:00,1339817008376889344,CJSparks9,@CodeMonkeyZ Chyna Joe busy taking a knee
2020-12-18 06:16:19+00:00,1339816743947165698,lizsfg,"By the mid-20th century, the symbol came to be re-interpreted as the symbol of Islam or the Muslim community. It was embraced by movements of Arab nationalism or Islamism in the 1970s, such as the American Nation of Islam (1973)
The stars in the ChYna flag also form a crescent. https://t.co/GTfwStdMXg"
2020-12-18 06:12:31+00:00,1339815788816048128,_SpeakingggofA,@NXNW_Chink When my phone rings it wakes me up
2020-12-18 06:11:24+00:00,1339815509810946050,QUEEN___chink,@DecaturDane Lmaoooo oh nawl
2020-12-18 06:11:07+00:00,1339815436838432769,QUEEN___chink,"@LotusDollaSign Smh, ho shit"
2020-12-18 06:09:37+00:00,1339815059434971136,QUEEN___chink,@DecaturDane She must did something with shit ?
2020-12-18 06:07:20+00:00,1339814483229696003,MarcoSigillo7,"@murray_nyc @realDonaldTrump We are very proud of President Trump for warp speed, shutting the borders to Chyna and saving millions of lives. We are exceptionally disturbed by the actions of Democrat governors and mayors for destroying small businesses and killing our elderly..."
2020-12-18 06:07:03+00:00,1339814416057921537,auscandoc,@SheilaH40390650 @j_mcelroy Continues to be a concern ... BC trying to manage aggressively (some good data and policy) .. but chink is always going to be community circulation.
2020-12-18 06:07:02+00:00,1339814410207047681,WWEMatchBot,Death and Destruction and Chyna defeats The EdgeHeads and Aliyah via Interference in a Tag Team First Blood on FCW
2020-12-18 06:06:38+00:00,1339814308214157312,Chink_z,I’m realizing that these uni courses really arent teaching or having discussions about half of the things I was in highschool classes
2020-12-18 06:05:42+00:00,1339814072947097602,idolthecoup,"me crying over rdtk s3 before it even happens,,i cant believe we have to wait 3 years for them to write everything, for yang se jong to be discharged, and for them to save up enough for the s1 mains + s2 mains + bone doctor + park min gook +++ kim hye soo happy ending w kim sabu"
2020-12-18 06:05:37+00:00,1339814052415950850,wlkqs,@jiaqidiet why  do  u  call  us  crackers  and  say  slurs  at  us  that  we  cant  reclaim  like  chink  :(((((
2020-12-18 06:05:36+00:00,1339814049417220096,QUEEN___chink,Lmaooo
2020-12-18 06:05:13+00:00,1339813953715769344,QUEEN___chink,He ain’t even fucking need them wtf his smile was already beautiful
2020-12-18 06:04:33+00:00,1339813783657717761,usman68322,"""If he does have a chink in his armour it's the ball which does come back into him...

""Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 

@RickyPonting at his peerless best for the Prithvi Shaw wicket #AUSvIND https://t.co/zcRPoh0Kpz"
2020-12-18 06:02:35+00:00,1339813290130763780,QUEEN___chink,Lmao I know they tweaking now
2020-12-18 06:00:37+00:00,1339812796574408704,JoyceBHenson2,It could be because he’s in hock with Chyna &amp; allowed this fraudulent voting to take place and he won’t do anything about it. Perhaps the daughters boyfriend was a warning and he’s heeding it. He placed himself in this situation. The whole country is disgusted with that lying SOS
2020-12-18 05:59:33+00:00,1339812525907406849,heaIzzn,@angiehangout I WOULD LET THAT MAN CALL ME A CHINK ANY DAY OF THE WEEK!!!
2020-12-18 05:53:45+00:00,1339811067250130946,CarlaQLore1,"@alphamikefoxtr5 @NBCNews Say it the way my favorite President of all time says it...Chyna! Come on, you know you want to! 😂😂😂"
2020-12-18 05:50:52+00:00,1339810341190975489,CharlieLaborte,"PSA: being stoned doesn’t give you any right to say “chink”. 

Source: the Chinese blood in my DNA https://t.co/ubgd33KY1w"
2020-12-18 05:49:31+00:00,1339810000617795584,DAISDZA,@___Chyna___ thank you babe 😘
2020-12-18 05:46:54+00:00,1339809341612978178,JimStephen83,@Paisley_Stokes @yashar @jaketapper You misspelled CHYNA
2020-12-18 05:45:40+00:00,1339809033847513090,_1tgw,@NXNW_Chink hush it up
2020-12-18 05:44:51+00:00,1339808828062396416,_daniMwaura,"“Kanua ni ikahu”
            
-The mouth is a chink

            🎯From the mouth come many futilities.

Sonko can bear me witness😂

Otherwise graceful friend my MPESA line is WORKING .

#freshlyfriday."
2020-12-18 05:44:19+00:00,1339808692716400640,___Chyna___,@DAISDZA What a doll 😍
2020-12-18 05:44:00+00:00,1339808613074812928,NoClutchTruth,Did you say Chyna? https://t.co/cpqi40esl6
2020-12-18 05:43:32+00:00,1339808496062218240,DanielaMaraJay1,@realDonaldTrump It’s time Mr. President. You showed the world how false and corrupt the system is. We need to enter the 5th world and nit being sold to Eu or Chyna. It’s about time. We love you
2020-12-18 05:40:11+00:00,1339807651882942464,Jaazlovee,@NXNW_Chink Lmfaoo correct
2020-12-18 05:38:35+00:00,1339807249930153984,AbdulRa23255441,"@toobustytohide @Chyna_Chase Yes, I would like Santa (you) to come and visit me every day and night."
2020-12-18 05:36:53+00:00,1339806820488142848,OhhMyySyd,Who is giving Blac Chyna £16 million EVERY month???
2020-12-18 05:36:05+00:00,1339806619048292353,ScoLaLaLaLa,"@cplus_e @Solmemes1 Agree. We don’t have it bad at all with Reynolds, but then that picture surfaced with Chyna and she didn’t get in on the lawsuit with TX... Now, I wonder if we should worry she’ll morph into a Whitmer. Don’t know who to trust anymore!"
2020-12-18 05:35:15+00:00,1339806411186794497,soodeeish,@NXNW_Chink Facts
2020-12-18 05:35:14+00:00,1339806406019432448,Maheshraj_9326,"@TanyaKukreja4 @bhogleharsha Agree but as ponting noted his chink in armour is wide gap between his bat and body. I guess allow him to rectify his mistake, he will be good. Even Zaheer Khan improved over course of time. Opening slot is not so easy"
2020-12-18 05:33:49+00:00,1339806051605032966,crak_n,"bring the pain thread
23 again showing up guise

50k chyna troops poof?
3.0 earthquake you say?

watched monkeywerx talking about our military troop movements etc and reports 50k chyna troops were killed and was reported as an earthquake near ocanada border"
2020-12-18 05:27:08+00:00,1339804369647251456,schapattack,Found my Halloween costume for 2021.  Just need a wing woman to go as Chyna.  @pinkycindylou ? https://t.co/MIDSxrZOii
2020-12-18 05:21:10+00:00,1339802865255108608,greg60944753,"@neal_katyal 
 How can you lie on national television that joe and hunter biden and their crime family are not compromised by chyna. Have you not seen the laptop incident or the 1.5 billion in transferred funds.   Really???? Swamp rat you are."
2020-12-18 05:17:03+00:00,1339801831032143876,raina05986213,"@RepSwalwell What did you lose on Epstein island, mr chinaman??? Or what did some poor soul lose? How dare you even tweet."
2020-12-18 05:14:00+00:00,1339801064476819457,Appatakkar108,@eashanghosh @PrithviShaw you have such a huge chink in your armour for an opening batsman and you haven't bothered to fix it even after being told off by the legend. @BCCI are you guys blind to play someone who isn't technically sound in the top order.
2020-12-18 05:10:51+00:00,1339800271921147905,riyahthaagreat,Blac chyna getting a show
2020-12-18 05:07:08+00:00,1339799333797994496,_kingreem,I’m so blessed to call you MINE! 💕💕 HAPPY 8️⃣TH BIRTHDAY TO MY CHINK!!!! I love you soooooo much !!! https://t.co/vIDIb7kNj1
2020-12-18 05:06:55+00:00,1339799279569952769,ReasonRhymes,"@MatthewGreenNDP @NDP Jack Layton 1st wife was a Halford 2nd wife was born in Hong Kong.
Why is there always a ChYna connection? https://t.co/wecdoIiiwW"
2020-12-18 05:04:58+00:00,1339798790614728705,igoeasymode,@nutmilk_ gook
2020-12-18 05:04:15+00:00,1339798609806708736,QUEEN___chink,@OmilloDior Lmfaoooo
2020-12-18 05:01:24+00:00,1339797892912058369,BertieRodz,@TheAllieWays I just watched the YouTube video showing Chyna Bagman’s house. You mentioned the photos (creepy) Is that an upside down crucifix on the window? https://t.co/74NDUadpUl
2020-12-18 05:00:33+00:00,1339797678792781830,BrizbyFinley,@senatemajldr Tell that to CHYNA Mitch
2020-12-18 04:59:55+00:00,1339797520483033090,AwanBrotherss,"""If he does have a chink in his armour it's the ball which does come back into him.
Quite often leaves a big gap between bat and pad and that's where the Aussies will target."" 

Ricky Ponting in the commentary box at his peerless best for the Prithvi Shaw wicket.. 
What a Master. https://t.co/pF9L8VVPp2"
2020-12-18 04:58:55+00:00,1339797266027208705,SurfingMarty,@DanScavino @Forecast432hz Only thing to do is military. Now do we face chyna first or the swamp people?
2020-12-18 04:58:12+00:00,1339797088708808704,MajorWFPod,"DOWNLOAD #FWF EPISODE 20!

This week on @TheMattCardona's #Turmoil, it's CHYNA vs. RIC FLAIR! After losing their Tag Team Title Match last week, ""The 9th Wonder of the World"" aims to put an end to the ""Nature Boy!""

Download wherever you get your podcasts!
https://t.co/G1aGq3Wswv https://t.co/gxM2LwJWzz"
2020-12-18 04:57:27+00:00,1339796900107743234,BaiamonteEdward,@birrion @KillTheCorpora Capitalism is free exchange for mutual benefit. Chyna just switched to Republican capitalism and instantly eliminated 40% of all the poverty on earth. How can you not love capitalism?
2020-12-18 04:56:35+00:00,1339796680124887042,JustMyLittleBit,"@LeftCoastPatri3 @kahblanco1776 @Emaperidol @RonColeman No such thing as ""communist chyna.""  Read a book."
2020-12-18 04:55:31+00:00,1339796412477939714,bigchynanyc,"I am Super Hype My Podcast “The Fessup w/ Chyna” Has Been Added To @iHeartRadio, Make Sure Y’all Add Me To Your Playlist 🎙🎧 https://t.co/6JQIXxL02E"
2020-12-18 04:53:20+00:00,1339795861296066560,jimmyv3,"Victoria on how Chyna convinced her to become a wrestler, retirement, wo... https://t.co/2eMAEyObKi via @YouTube"
2020-12-18 04:52:35+00:00,1339795672632057856,GianpietroSerr1,"@xoxoPatrioticRN @realDonaldTrump Yeah ok, gook luck, you really won....in your dream 🛌"
2020-12-18 04:52:12+00:00,1339795576607502336,sarabchimni,@SenTomCotton What about the trump undisclosed accounts in Chyna? 😀
2020-12-18 04:50:16+00:00,1339795092417163266,SShammas27,@ShirrakoGaming Are these the flags of china? Since CD projekt and GOG chose chinaman over gamers? 😂
2020-12-18 04:47:40+00:00,1339794435358552064,TSixkiller3,"@SIanceEST Just as bad... 
Made in ChYna."
2020-12-18 04:46:03+00:00,1339794028934488064,SurfingMarty,Only thing to do is military. Now do we face chyna first or the swamp people?
2020-12-18 04:44:38+00:00,1339793672435482624,SurfingMarty,@3days3nights @LLinWood Only thing to do is military. Now do we face chyna first or the swamp people?
2020-12-18 04:43:52+00:00,1339793480869158913,CBD_RIVERA,@Dopechick_Chyna Ctfu 😂 throwback forreal
2020-12-18 04:43:45+00:00,1339793448883372033,IslandWorldwide,Chyna Nicole feat Junior Cat - Love in the Arena  -Chyna Nicole feat. Junior Cat- HDQTRZ Mastered
2020-12-18 04:42:46+00:00,1339793203306901504,Liana_,what gobbely gook is he spewing now?
2020-12-18 04:39:17+00:00,1339792327007617024,r9kek,@CronaGorgon69 da chink virus 🙀
2020-12-18 04:37:01+00:00,1339791758079610881,DerbyDiverRN,@senatemajldr Chyna sell out... support Trump or get primaried out!
2020-12-18 04:36:51+00:00,1339791715713036288,MEN0RARblx,@CHYNA_RBLX I love you so much
2020-12-18 04:35:34+00:00,1339791393498288128,JoWazzoo,What do you suppose the alleged Russian cyber attacks are in fact from Chyna?
2020-12-18 04:35:11+00:00,1339791294491734016,SthrnMomNGram,Chyna has something on @JoeBiden &amp; MANY DC DWELLERS and it seems MEDIA NOR VERY MANY ELECTED OFFICIALS GIVE 2💩'S ABOUT IT OR NATIONAL SECURITY! @RepSwalwell IS COMPROMISED! @SenFeinstein EMPLOYED A CHINESE SPY FOR DECADES!!!!
2020-12-18 04:34:52+00:00,1339791216762736640,KaeAndersen,"@pbs0033 @LaurasueSocial3 @realDonaldTrump Of course- otherwise is money will get seized oh, because of the executive order that allows it, because he ihelped chyna nterfere in our election"
2020-12-18 04:34:11+00:00,1339791042741035008,All99Things,@imanativesf @jemelehill Maybe Chyna could be your muscle
2020-12-18 04:33:51+00:00,1339790957856878592,KimC95706100,@Fifi_Borgia @LLinWood @BrianKempGA @GovKemp Chyna did!!
2020-12-18 04:31:10+00:00,1339790283341488128,SthrnMomNGram,WHY can't @JoeBiden or many Dems or Repubs get tough on CHYNA @Acosta? The REAL THREAT TO THE ENTIRE WORLD!
2020-12-18 04:30:46+00:00,1339790181625331712,hyjinry,"I love how thick headed I am because I get into arguments where a legit poc said I cannot say chink or a native pushing the idealism that ""China bad, us best country ever cannot commit any mistake and even if they did its less bad than what China did"""
2020-12-18 04:30:09+00:00,1339790027350536193,lightskin_chink,We gon get this money &amp; fuck a lot love you boo😚
2020-12-18 04:28:44+00:00,1339789672109654021,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-18 04:27:45+00:00,1339789423156883456,SthrnMomNGram,"🤣🤣🤣🤦🏽
While @JoeBiden @TheDemocrats @HouseDemocrats @SenateDems sell us out to CHYNA! FOOH FOOL!"
2020-12-18 04:25:13+00:00,1339788788059402240,goldenhollow,@_courtneyblvk Blac Chyna AND I still stalk the clermont twins from the bad girls club DAILY LMAOOOO
2020-12-18 04:24:48+00:00,1339788683650637824,131obsession,seo in gook new drama finally🥺🥺🥺🥺
2020-12-18 04:23:23+00:00,1339788325239054336,JumpmanOG,T.I. Really a gook
2020-12-18 04:19:50+00:00,1339787431638233088,vikihoskins,"@MSNBC Russia, Russia, Russia again. Maybe it was Chyna!"
2020-12-18 04:18:47+00:00,1339787168022110209,__ashleygee,mulatto favor black chyna a little bit. like when she smiles.
2020-12-18 04:16:36+00:00,1339786618920726528,kenedeeee,@NXNW_Chink Call
2020-12-18 04:13:53+00:00,1339785933542055936,_dasdagoat,@NXNW_Chink Wasn’t asked and I was very antisocial 😩
2020-12-18 04:12:34+00:00,1339785604507312129,_dasdagoat,@NXNW_Chink All bad 🥴
2020-12-18 04:12:16+00:00,1339785527118024704,insolation22,"@cricBC Chink, LOL Sehwag is smiling."
2020-12-18 04:11:14+00:00,1339785268556083200,MicMac75315881,@BradMit94383370 @TeaPainUSA Trump has definitely exposed the chink(s) in our armor...
2020-12-18 04:11:06+00:00,1339785232203960321,DeniseGpnw,"@Liberty_PDX Maybe there after Chyna Kate. One can only hope, LOL"
2020-12-18 04:09:42+00:00,1339784882189336578,sherrylou916,Maybe @RepSwalwell you can find out if Chyna has anything to do with it? Ask fang fang your asian bedfellow.
2020-12-18 04:09:34+00:00,1339784847162626048,DeniseGpnw,@AOCslist Well you know Chyna Kate isn't going to let our littles go back this year. My grandson is 6 and hasn't had any in-person learning since March 13th
2020-12-18 04:09:13+00:00,1339784760282013702,LoopRefugee,@JulieDiCaro Never forget what those chink bastards did to us. NEVER
2020-12-18 04:09:07+00:00,1339784735762116609,chyna______,They do y’all bodies and fold your belly button in like it’s not your belly button
2020-12-18 04:08:52+00:00,1339784671748628482,BalladBelinda,"@douboy31 @pepesgrandma Chyna very old, have tried all social experiments ( except constitutional republic based on God given rights). Won’t surprise me if Chyna in league with globalists. They wouldn’t stand friends long after wiping democracy &amp; a wealthy armed citizenry out...unavoidable in-fighting."
2020-12-18 04:07:30+00:00,1339784326209286144,SouthBeachSheed,@___Chyna___ I love it
2020-12-18 04:03:50+00:00,1339783404120756227,JJ86169309,@91wan91 @tutumengya Tats y chinaman hard to get respect from others.
2020-12-18 04:03:22+00:00,1339783287410192385,dope_chyna,😂 I know my mom won’t attend my party but ima invite her anyways because she ganna feel disrespected
2020-12-18 04:03:05+00:00,1339783215469486085,shestheone67,"@ThePubliusUSA Well she does have her own voting machines from Chyna !
Add some fraud and she might win 😲"
2020-12-18 04:02:35+00:00,1339783090298863616,dope_chyna,Finding a dress fit my mom so difficult
2020-12-18 03:57:19+00:00,1339781766433927168,dope_chyna,Damn you b!tches pretty on my tl rnn 😍😍😍
2020-12-18 03:56:38+00:00,1339781595256025089,JimStephen83,"@seely_lori @StateDept When the media says Russia, they mean Chyna... You havent figured this out yet?"
2020-12-18 03:55:52+00:00,1339781401072308226,Loveblacks1,@Savage_Kabbage @AskPlayStation Cant get the new consoles cause gook virus
2020-12-18 03:55:44+00:00,1339781365785616386,itzaliyah1,My eyes be so chink when im high I hate it😒
2020-12-18 03:54:19+00:00,1339781012029538304,chyna_02,@StevieStacks84 If I win I’ll direct message it.
2020-12-18 03:52:58+00:00,1339780670718156800,___Chyna___,@SouthBeachSheed It’s actually my fave Denzel Washington movie
2020-12-18 03:52:32+00:00,1339780559929659393,Adelita7,@RepSwalwell Do tell Eric? Hows your Chyna spy gig going?
2020-12-18 03:51:45+00:00,1339780365775355905,consciouskaye,"@JediTigger @GovInslee @CDCgov CHYNA, the election infection, mail in ballots made in CHYNA. Open your brain. Hunter China. Shanghai Joe. Helloooo https://t.co/F8MzIAiNAC"
2020-12-18 03:48:47+00:00,1339779619151634433,AL56215087,@qtJayzx @_SimplyChyna @ScrubbyRocks @SOLELINKS Congrats my boy chyna gang too lol🤣
2020-12-18 03:48:31+00:00,1339779552390782976,wgavinh,@JJKALE2 @theslash It's hard to imagine it ending well... this virus seems to find any chink in the armor.
2020-12-18 03:43:19+00:00,1339778242496983040,chyna_mocha,"Being a plant mom is really harder than it looks, I killed like 4 plants this year 🤦🏾‍♀️ Just give me a baby at this point"
2020-12-18 03:37:47+00:00,1339776847807016963,ReadyJohndar98,"@ArleneDickinson @cbcdragon Besides all of this gobbledy gook, I am so proud of that young man from Newfoundland to be able to buy that quarry for a pittance and turn it onto a several hundred million dollar company! SO PROUD! Great show!! Thanks"
2020-12-18 03:36:43+00:00,1339776581884129289,chriska52463333,@KelemenCari Let me ask Swallow-well and his Chyna ho!
2020-12-18 03:36:37+00:00,1339776554902155264,chyna_mocha,"“Aww, you do? That’s so darn sweet.“ 🤗"
2020-12-18 03:34:28+00:00,1339776014382215168,Maya_Adachi,The Real Blac Chyna is coming in January! WHAT!!!!!
2020-12-18 03:34:03+00:00,1339775911894376448,shawneasterlin5,@TrickeeTrey @Tama_Tonga @FinnBalor @AJStylesOrg @AdamColePro Fu#k the bullet club they cant see DX...DX under just triple h...because DX with Chyna was to great.....but DX under triple was great to... https://t.co/K5S1DEgO2T
2020-12-18 03:31:44+00:00,1339775327258767361,wakeupmaggiemay,@RepSwalwell You sold us out to CHYNA for some vagina.  Probably best you sit this out.
2020-12-18 03:31:03+00:00,1339775155959193605,decentweinering,Only gook smoking hoodlum fashionistas wore them chukkas
2020-12-18 03:30:56+00:00,1339775126821285888,Alex_thegreat4,@lilkowch How you not know “Chink” is a derogatory word. Uncultured Niggas
2020-12-18 03:30:53+00:00,1339775113252773889,Orribaby,@___Chyna___ Same it’s delicious 😂
2020-12-18 03:30:26+00:00,1339775002082729984,___Chyna___,@TierraChardae Me too
2020-12-18 03:30:09+00:00,1339774929584140288,MrKoivisto,@awsomeboy360 @lilkowch Only acceptable use of the word chink is when you’re building a log cabin. That’s it. Period. Chink is the stuff that goes between the logs to insulate/keep weather from getting between the log cracks.
2020-12-18 03:29:31+00:00,1339774770427080706,___Chyna___,@gobblemygooch You need a nap
2020-12-18 03:29:15+00:00,1339774701623799815,___Chyna___,@Orribaby I looooooove Rumchata
2020-12-18 03:27:21+00:00,1339774222269378560,NotTheMacAnon1,"@Jess_369_ hole

gap

aperture

space

orifice

vent

slot

window

crack

slit

gash

split

fissure

perforation

cleft

crevice

cut

incision

rent

cavity

cranny

groove

chink

eye

mouth

loophole

peephole

judas

interstice"
2020-12-18 03:24:42+00:00,1339773557925163010,dubes09,"@realDonaldTrump Maybe I'm crazy, but I think the foreign interference in our election, and the so called ""Americans"" who colluded with said Chyna interference, will need to face a military tribunal, not a Federal court."
2020-12-18 03:24:24+00:00,1339773483178450945,chyna_j,@CalAins It’s your wedding gift now 💕
2020-12-18 03:21:15+00:00,1339772689184141312,DarlaVanDyke,@AvaMari65312886 He has to win or America will be renamed Chyna
2020-12-18 03:20:40+00:00,1339772543243341824,chyna______,Thinking about my next moves
2020-12-18 03:19:50+00:00,1339772332479549441,LBRTY4USA,@TenOldMen @realDonaldTrump Chyna virus!!!  Creeps!
2020-12-18 03:17:47+00:00,1339771818073198593,333sync1,@realDonaldTrump @BreitbartNews Hey Trumpy how bout leaving some of that love u have for Putin and Russia for Chyna Chyna Chyna! https://t.co/SuDgqMTM7c
2020-12-18 03:17:38+00:00,1339771778537644033,Lydia_826,@CBSNews Great confidence that Hunter will keep bringing in millions of dollars from Chyna!!!
2020-12-18 03:15:57+00:00,1339771355324026882,333sync1,Hey Trumpy how bout leaving some of that love u have for Putin and Russia for Chyna Chyna Chyna! https://t.co/SuDgqMTM7c
2020-12-18 03:11:49+00:00,1339770314297733120,lifeofajaybird,@dabbingcostanza @dickle_trick @km134305 @khanahk2 @wkrenchiki @Jim_Jordan Chyna did that but you knew that
2020-12-18 03:06:36+00:00,1339769000478134275,DrRafaCastro,"@MaracleMan WWE during the early stages of the pandemic 
GTV (unless they did it already)
and maybe one with Chyna"
2020-12-18 03:04:37+00:00,1339768501851045888,Midwestjere,@thehill Cuz it was #chYna and the #bidencrimefamily
2020-12-18 03:04:09+00:00,1339768383680724992,CoriyaeMariaa,"@___Chyna___ When I change it, you’ll get it. lol"
2020-12-18 03:03:34+00:00,1339768237358247936,Numpties3,"@ChevoyI @outlaw3113 @KeenwaAcai @FireWifeGina @disclosetv Hello Chyna! How are the tanks doing, you know the ones that squash people?"
2020-12-18 03:03:17+00:00,1339768166411427840,Jos3lo22,@OaklandRovers Is that a Chyna print you own?
2020-12-18 03:01:50+00:00,1339767804405407747,plutoyams,@gyal_xc @lilkowch This is some bullshit because chink only has one definition and every nigga knows this
2020-12-18 03:01:00+00:00,1339767592211390464,Randallcmcv,"@Lrihendry He's a chink in our armor, no doubt. But Clinton, W, and Obama essentially gave China the keys to our Kingdom. Traitors, 1 and all."
2020-12-18 03:00:50+00:00,1339767550247317504,metalmusicchap,"@MaracleMan The Rise and Fall of Mark Copani
Chyna
Vader"
2020-12-18 02:58:45+00:00,1339767028173959168,chyna______,@theestallion @CashApp #BITCOINMEG  $swayze93
2020-12-18 02:57:58+00:00,1339766830710149122,akunngimmick,does gook city know shes baddie?
2020-12-18 02:57:24+00:00,1339766689060302848,tribune34,@SheenaCameo You going to far with blac chyna lol
2020-12-18 02:56:23+00:00,1339766432888975360,MFRZProductions,Black Chyna has a show coming?! Are the Kardashians going to be commenting. Aye  #BFV
2020-12-18 02:56:07+00:00,1339766364630708224,DawnGonnit,@SenKamalaHarris Never have nor will.  I'm free to breathe. I'm not chyna's bitch like some people.
2020-12-18 02:55:45+00:00,1339766270305185794,lightskin_chink,It’s middle fingers to the sky fuck them favors iont need em🤷🏽‍♀️
2020-12-18 02:55:16+00:00,1339766148267732992,ClodaghSnarks,"@UNLOVABLE_NIXON @Kasparov63 Sweetie, that‘s Chyna."
2020-12-18 02:52:00+00:00,1339765329564602368,kjseo,@evanjstern Bein a gook
2020-12-18 02:50:22+00:00,1339764916279013376,Jan70534353,@ashley88817465 J.T the traitor knew exactly what he was doing..He wanted to put Canada in debt and get Chyna to bail us out..Mother fawker.
2020-12-18 02:50:02+00:00,1339764833995120640,rtpburns,"If we 'fall in line' with Chyna then we 'get some normal back'
Is that the direction all this is going?"
2020-12-18 02:48:49+00:00,1339764526674190337,bimoldash91,@toobustytohide @Chyna_Chase Woww
2020-12-18 02:48:46+00:00,1339764513613221888,ionlikedat_,@NXNW_Chink Worried about shit I don’t have any business worrying about.
2020-12-18 02:47:50+00:00,1339764279868833793,naiyathebrat,Chyna texting me w cold tea
2020-12-18 02:45:57+00:00,1339763805195280384,chyna_monae,cmon brah i literally ordered this item on nov 26... why do i still not have itttt usps cmon brah
2020-12-18 02:45:39+00:00,1339763730461048834,Oselot1231,"@ScottAdamsSays Owned by Chyna!! Number of doctors have, is that good enough???"
2020-12-18 02:44:37+00:00,1339763470624059394,toricantstfu,@g33kgurli When it’s being used as an adjective like “I look chinky” but it absolutely is. I cried a lot in the bathroom in middle school for being called a “chink” and a “gook.”
2020-12-18 02:42:53+00:00,1339763033988542464,og_krys10,Kmsl I just said this they going to jail!!!! If I ain’t learned nothing from blac chyna I learned that!! https://t.co/lxudvVP0Zu
2020-12-18 02:38:44+00:00,1339761987937595399,mykareno2,"@realDonaldTrump 
How about a deal for CHYNA sanctions relief if they give up all the info they have on the Democrats especially on CHYNA JOE....."
2020-12-18 02:37:47+00:00,1339761748497317890,lightskin_chink,Lil baby really ran On Me😭
2020-12-18 02:37:46+00:00,1339761744470814723,uncbears83,"Can’t wait to get my chyna virus vaccine. 😳
 https://t.co/da2fguWs3q"
2020-12-18 02:34:44+00:00,1339760983003156482,badvtkegelapan,@lildrizella Chink and chonk
2020-12-18 02:33:09+00:00,1339760583181279232,toricantstfu,"Chink is a derogatory term for Asian people. Even when used as an adjective. 
If you didn’t know, now you do.
Thanks."
2020-12-18 02:32:05+00:00,1339760316377419776,lightskin_chink,My only high school friends I’ll always love!!😭❤️🤞🏼
2020-12-18 02:29:54+00:00,1339759768139943937,Kahrell_Mommy,@lightskin_chink I did it over 😭
2020-12-18 02:29:47+00:00,1339759737072697354,Yuna67876,@MaracleMan Chyna came up in the news but other than that I do not know
2020-12-18 02:28:59+00:00,1339759535217635328,lightskin_chink,@Kahrell_Mommy Yea cous you hurtin ya girl heartt😭🥺
2020-12-18 02:28:20+00:00,1339759372155707392,tomlintreat,"@GayGal_Bri @lilkowch ""Chink"" and any form of the word has been a slur for more than a century now"
2020-12-18 02:27:57+00:00,1339759277410562049,Kahrell_Mommy,@lightskin_chink You tooo 😘
2020-12-18 02:27:51+00:00,1339759248616656907,natalieJo_TX,@beetletwit @TheLeadCNN @jaketapper It was chyna not russia. Don’t believe all you hear
2020-12-18 02:27:42+00:00,1339759212474359808,wide_awake7,@KnowyourenemyT @P8R1OT @Godwins1234 My thoughts too.  If it isn’t a white hat diversion than it’s DS and Chyna.  My money is that it’s the latter and it’s a diversion/threat from the. EO and election fraud.  Same agencies working here are now not able to complete EO report for DNI.  How convenient is that?
2020-12-18 02:26:37+00:00,1339758939328688130,thatwaseasyy_,@mschynaciara Thanks Chyna ❤️💪🏽
2020-12-18 02:26:15+00:00,1339758847871868930,natalieJo_TX,@TheLeadCNN @patriotpartys It’s Chyna not Russia you snakes
2020-12-18 02:24:48+00:00,1339758483646910471,tomlintreat,"@GayGal_Bri @lilkowch Yes it's still racist because you're perpetuating the word whether you're using it maliciously or not. The word ""chink"" is rarely, if not never, used in a way other than to discriminate against Asians"
2020-12-18 02:24:24+00:00,1339758381943443457,chyna_vee,i HATE paper cups from fast food restaurants 🙄
2020-12-18 02:22:29+00:00,1339757898881265664,chyna_vee,"they say it’s favoritism. no, these the ones i love the most."
2020-12-18 02:16:35+00:00,1339756413585862658,Ark_Lori,"@SenTomCotton @blhgolfer This is going to get very ugly, very fast. When you think about Chyna, you have to assume the worst."
