Datetime,Tweet Id,Username,Text
2020-01-29 01:38:10+00:00,1222333080578543616,lightskin_chink,Idc how much I fuck with you nobody deserves to waste my time💯
2020-01-29 01:37:58+00:00,1222333026593538048,lilldraggin,Lil L just read an article that Black Chyna is ordered to pay 72000$ to land lord.
2020-01-29 01:37:27+00:00,1222332897912332288,love__erinnn,"Chyna 
The Rock
Triple X 
Goldberg 
And Rakishi 😂😂"
2020-01-29 01:36:34+00:00,1222332675085594624,pmnewsnigeria,Blac Chyna mad with Kylie for taking Dream Renee on Sikorsky copter ride https://t.co/2Wt5FowT2f #News https://t.co/8pBDgpj4jm
2020-01-29 01:36:21+00:00,1222332623063830529,Itsfrostrated,"Chyna (RIP)
Lita 
Chris Jericho 
Booker T
Eddie Guerrero (RIP) 

Honorable Mention: The Undertaker"
2020-01-29 01:32:41+00:00,1222331700010790912,omnigist,Blac Chyna mad with Kylie for taking Dream Renee on Sikorsky copter ride https://t.co/GixCBjtoty via https://t.co/hmXrUrdpYy
2020-01-29 01:31:37+00:00,1222331428391870464,lowlife49,@FlockParty710 @PWStream Chyna didn’t take a spot she earned it from Vince
2020-01-29 01:31:24+00:00,1222331375736496128,lightskin_chink,They changed on me but man I swear that I won’t change ..
2020-01-29 01:31:02+00:00,1222331285458366465,venom1120,@zmanbrianzane @Maffewgregg @ColtCabana @AprilHunter That review you did still makes me laugh. Chyna playing the violin to Nakamura's theme 🤣🤣🤣
2020-01-29 01:29:26+00:00,1222330879642460161,KatYathon,@ChihuahuasRock @TMZ @TooFab Its the media making it about them and blac Chyna..
2020-01-29 01:29:21+00:00,1222330859539312642,thehistorian89,@WingfieldNFL More than a chink...
2020-01-29 01:27:36+00:00,1222330418495516672,LarsHano,and then Chyna attacked the Kardashians for not taking her daughters on the helicopter and being selfish to the maximum and allowing somebody else to be the martyr and still those from the main Kardashian group want no more talk of Phenacin and want no more talk of reactants
2020-01-29 01:26:27+00:00,1222330128941961216,eyedriveadodge,"@TMZ @TooFab Blac Chyna tryna stay relevant, per usual. How come the Kardashians ain’t had her killed yet the way the Kennedys killed Monroe."
2020-01-29 01:25:01+00:00,1222329769666150401,compro_tax,Blac Chyna Knocks Kylie Jenner for Taking Dream on Same Helicopt...https://t.co/7vmgjU1kn9
2020-01-29 01:24:07+00:00,1222329544297910272,lordsunborn,"Leave it to the Kardashians (and Blac Chyna) to jump at the chance to be crass as hell. Trash...all of them.  
 https://t.co/zLlybA117U"
2020-01-29 01:22:39+00:00,1222329172904812544,bbaayybbaayy2,@MattR_33 @yungchente97 @chyna_mack maybe you should just not comment and leave
2020-01-29 01:22:28+00:00,1222329129669779456,JakeRubin,"@usweekly Blac Chyna is about halfway to Michael Jackson, keep going girl! You can make it! https://t.co/E0Z7DiyaPi"
2020-01-29 01:21:22+00:00,1222328848882159616,JDubCot,@TMZ More like Broke Chyna
2020-01-29 01:19:23+00:00,1222328352578646022,SENSEI_SANTANA,Level 8 gook kid
2020-01-29 01:19:20+00:00,1222328339525799936,laa_chink,i wish i had no emotion sometimes.
2020-01-29 01:17:01+00:00,1222327755976650752,DomShelton,@NXNW_Chink @BelizeanNikera @grapehennygod @RellyCooper @HennyHardaway96 I felt bad like damn niggas out here jackin AI.... Then i read your shit and. Deadass laughed out loud
2020-01-29 01:16:49+00:00,1222327703988318209,LexBreezy325,@Bossip That’s a horrible pic of blac chyna https://t.co/W0TcO7B5wR
2020-01-29 01:16:13+00:00,1222327553085583360,ObserverQuotes,"After people like Sable, Chyna and Terri Runnels, I'm so used to watching women on wrestling who can't act or deliver a line to save their life. [9/99]"
2020-01-29 01:16:07+00:00,1222327528897073152,TMZ,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/dcihJRHRTc"
2020-01-29 01:15:32+00:00,1222327384839356416,GossipBucket,Blac Chyna Is PISSED After Kylie Jenner's Kobe Bryant Tribute - Find Out Why!: Maybe Kylie Jenner was just trying to pay her respects to a fallen star - but she ended up causing even more problems within her own fractured family. In the wake of Kobe… https://t.co/omX1iWcvLq
2020-01-29 01:13:44+00:00,1222326931632414721,DomShelton,@NXNW_Chink @BelizeanNikera @grapehennygod @RellyCooper @HennyHardaway96 You petty lmfao https://t.co/G9PqZ7wSlV
2020-01-29 01:12:06+00:00,1222326517776162817,jieshii_kun,"@VeeInfuso That’s fair. I was just giving my opinion on the matter. Considering that a lot of people don’t take the division seriously still, seems like the Santina stuff doesn’t help.

But I guess if it’s okay for Phoenix, Kong, and Chyna to be in the men’s, fair is fair."
2020-01-29 01:10:04+00:00,1222326008063451136,OMEGASRIOT,"by it. 

Chyna, Beth and Nia weren't cross dressing. Stingy male wrestling fans butthurt over seeing women equal to men because their fragile egos are shaking."
2020-01-29 01:08:41+00:00,1222325657696374784,ElleMoss458,@BiancaNorwood @PerezHilton Clearly Blac Chyna doesn’t ask Rob for any permission when it comes to their daughter so why would he have to ask her permission? They don’t seem to have a very good relationship &amp; I come from divorced parents &amp; not everything is run through both parents 🤷🏻‍♀️
2020-01-29 01:08:34+00:00,1222325629292441600,songtekstennet,Blac Chyna boos over Bryant-post Kylie Jenner https://t.co/qrZX3F1h9e #NieuwsEntertainment https://t.co/G5UCZsrnHB
2020-01-29 01:07:40+00:00,1222325404700233729,BTSKsmoke,Don’t be a gook and go back to the same shit that broke you.
2020-01-29 01:07:34+00:00,1222325376325767168,OMEGASRIOT,"people comparing this to beth, nia and chyna competing in the men's rumbles. 

the difference is, those women weren't cross dressing and making trans wrestlers feel a type of way. it was a cheap form of comedy in which he eliminated HIMSELF. 

would have preferred seeing a female"
2020-01-29 01:07:12+00:00,1222325284701114368,lightskin_chink,I could be pissed but I act like I’m not .. I really remember when I say I forgot🤷🏽‍♀️
2020-01-29 01:07:10+00:00,1222325277466021888,Kathalyn1,I can’t blame Blac Chyna for that. If that helicopter would’ve crashed then dream would’ve died. That’s not Kylie’s daughter and dream is like 3 or 4 years old. Sorry but I agree with blac Chyna. She could’ve lost her daughter. She put dream’s life in that pilot’s hands.
2020-01-29 01:04:51+00:00,1222324695736995843,jordananimate,Hey @TripleH and @StephMcMahon  .... Can we get the first ever 'Chyna Memorial Battle Royal' @WrestleMania .... She deserves to be honored. @MsCharlotteWWE @NaomiWWE @NatbyNature @TheBethPhoenix @RheaRipley_WWE @BeckyLynchWWE @SashaBanksWWE @itsBayleyWWE 💪⚡️ https://t.co/OIOPuG4LtZ
2020-01-29 01:04:41+00:00,1222324653202399232,p_blade_,Can someone send me that clip of Tokyo Toni telling Chyna to be a real one for once? I need to send that to my grandma lyin ass
2020-01-29 01:04:29+00:00,1222324602904379394,gunmann868,Im the type to slap the gun so it go off and now you losing ya mind cuz you shot ya mans being a gook
2020-01-29 01:03:34+00:00,1222324373450903553,_romeko,"Ok I'm gon need Black Chyna to stop using groupons for her plastic surgeries. It's like two different people worked on each side of her face at the same damn time. Where's the symmetry, Lord Jesus, where is it? 💀💀 #blackchyna https://t.co/D4iK56ruUu"
2020-01-29 01:00:42+00:00,1222323650000564224,ElleMoss458,@PerezHilton It says that maybe they didn’t have Blac Chyna’s permission to bring Dream on the helicopter ride... but did they have Rob’s permission?! He IS her father &amp; can make decisions on his own too no?!
2020-01-29 01:00:08+00:00,1222323507188490240,cutie_chyna,Why would I want to hear about the bihs you would smash
2020-01-29 00:59:45+00:00,1222323411063582720,Zeni617,@TMZ @TooFab Oh well how could blac chyna let this go . She has to come for clout 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
2020-01-29 00:58:15+00:00,1222323031604781056,gerry_torres925,"@ringthebelleds Nia, Beth, Chyna and Kharma entering the mens royal rumble was historic and got people talking about the womens division. By them bringing back Santino, it makes it seem as if WWE felt that the womens rumble wouldn't have delivered as well as the mens"
2020-01-29 00:57:24+00:00,1222322819889074181,MattR_33,"@bbaayybbaayy2 @yungchente97 @chyna_mack We’re talking about movies, not concepts. If that was the case, each of everyone’s four pictures would all be different."
2020-01-29 00:56:05+00:00,1222322487247040512,SmooveMofucka,Tf is a gook? This sound racist 🧐
2020-01-29 00:55:14+00:00,1222322272309895168,pandaw4rs,@TMZ @TooFab Nice filter Blac Chyna...oh wait.
2020-01-29 00:53:34+00:00,1222321856822366209,Brother_Vodoo,Lol Ari the new black Chyna give it two years
2020-01-29 00:53:16+00:00,1222321779848503296,imandresricardo,@TMZ @TooFab chyna stfd. nothing happened to dream. you just want clout
2020-01-29 00:52:55+00:00,1222321692854423562,seanboi18,Chyna a dumb hoe so 🥱🥱
2020-01-29 00:52:54+00:00,1222321685325582336,AllLove924,@PerezHilton Chyna is trash and desperate to stay relevant 😒🤔
2020-01-29 00:51:48+00:00,1222321410535673857,DomVHarris,"@TheRoSho I need a video of black chyna screaming au gratin over and over.
.
AU GRATIN https://t.co/oodD7TzVzK"
2020-01-29 00:50:31+00:00,1222321087888994311,thenewsedgenow,"Kylie Jenner didn't get Blac Chyna's OK to take daughter on Kobe Bryant's helicopter, report says https://t.co/oaneNsTqgE https://t.co/3SVSVvI5uw"
2020-01-29 00:49:10+00:00,1222320748968189952,RoyalTeeATL,"Blac Chyna blasts Kylie Jenner for taking daughter Dream on helicopter ride https://t.co/JXBSm3VnLl, #kyliejenner, #dream, #kobebryant, #lakers"
2020-01-29 00:47:17+00:00,1222320274303078400,TheSwampFox11,My chinaman neighbor ordered delivery and he’s not even home. Power move or asshole?
2020-01-29 00:45:16+00:00,1222319767593242624,7ACKattack,@TMZ @TooFab Blac Chyna is a fuckass. Quit reaching.
2020-01-29 00:44:28+00:00,1222319565561925632,dominictanya,@people Only person using these deaths is blac Chyna and her lawyers disgusting
2020-01-29 00:44:28+00:00,1222319565302063106,Chinaman_123,@tokenpay @LTCFoundation @vergecurrency @salamantex @TEN31Bank @nimiq Shitcoins on @YobitExchange
2020-01-29 00:42:47+00:00,1222319140234334208,MrCapablanca,"@TMZ @TooFab Overreaction from Chyna, statistically your child is more like to die in a car accident than a helicopter ride and just because of one tragedy that RARELY happens doesn’t make Kylie or Rob irresponsible, she could tumble down stairs and what? Never walk it? Stop it."
2020-01-29 00:40:37+00:00,1222318595784359937,Soriano310ms,"Blac Chyna Ordered to Pay Former Landlord $72,000 https://t.co/CrpgYlNQgl via @TMZ"
2020-01-29 00:40:12+00:00,1222318491149250561,johnsonvenida3,"Blac Chyna 'never gave permission' for Kylie to take Dream on chopper https://t.co/ihCISjWU5i via @DailyMailCeleb 

Media trash doing what the kardashians do best. They try to capitalize on everything. It""s 😥 they would bring that up in light of the 9 lives lost.  PITIFUL"
2020-01-29 00:39:23+00:00,1222318284198072321,msmandijmoore,@SoVeryWorthIt @PerezHilton Exactly chyna has no say in what happens on Robs parenting time 🤷🏼‍♀️
2020-01-29 00:39:02+00:00,1222318197988380677,angie_goodwood,"Kris Jenner has entered the chat so they gone have a 2 hour episode dedicated to where the Sisters were at when they found out about Kobe, have Khloe fake worry bout Lamar and Chyna and Kylie beef over helicopter rides"
2020-01-29 00:38:25+00:00,1222318041406623745,msmandijmoore,@TMZ @TooFab The flight happened on Robs parenting time with his permission so she didn’t need to ask Chyna just like I’m taking my niece to NYC this summer against her mother’s wishes but it’s happening on my brothers parenting time...moms don’t make the rules all the time 🙄🙄🙄
2020-01-29 00:37:05+00:00,1222317705400934401,annaK1010_9090,@TMZ @TooFab Does blac Chyna ask permission before she puts dream in danger daily?? Shut up!
2020-01-29 00:35:53+00:00,1222317403897507840,garcesgabbie,Honestly fuck Blac Chyna for having her lawyer make a statement about her not allowing Dream on that helicopter in November...anything for the public eye
2020-01-29 00:35:09+00:00,1222317220115763200,_MissLeandra,"Chyna’s lawyer is involved?! If the Klan, and the extended klan don’t sit down somewhere. They get on my nervessss 🙄"
2020-01-29 00:35:05+00:00,1222317201421750277,chyna______,"Anita does something to my spirit 
It’s definitely how I want love to be"
2020-01-29 00:34:34+00:00,1222317073906446337,Voretti,blac chyna looks like a sleep paralysis demon
2020-01-29 00:34:11+00:00,1222316977856950274,firehheart,"when she stood, she stood with a desolate knowingness.
waded out into the dark, wild ocean up to her neck, bathed in her brokenness, said a prayer of gratitude for each chink in the armor she never knew she needed."
2020-01-29 00:32:21+00:00,1222316513727778821,TYNAcious_D,"Stone Cold Steve Austin, Triple H, The Undertaker, The Rock, Chyna. One extra: Rashiki 😂"
2020-01-29 00:29:02+00:00,1222315680994938880,SexyRags,@Gwengg1111 @TMZ @TooFab Blac Chyna is not a Kardashian. Kylie is innocent.  Get it right!
2020-01-29 00:28:52+00:00,1222315638577741824,princessjoize,Hahaha i was waiting for this. Blac Chyna is really cray cray 🤣🤣🤣🤣
2020-01-29 00:27:54+00:00,1222315396084248578,SexyRags,@TMZ @TooFab Who cares Blac Chyna. Had it been a different helicopter you would have nothing to say. Shut up!
2020-01-29 00:26:55+00:00,1222315149836484608,MissAmyLynn124,@Pinky81949548 😂😂😂 and now blac chyna is mad Casue they took Dreams in the helicopter too. This will be a whole season of Keeping up with the Kardashian’s
2020-01-29 00:26:17+00:00,1222314988745961472,Jacencage,@DARASTOP12345 @PerezHilton @KylieJenner I think Kylies post was paying more tribute to the pilot. Blac chyna is the one starting drama. I don't think kylie did anything wrong.
2020-01-29 00:26:11+00:00,1222314965480198144,big_felladrink1,"Blac Chyna ordered to pay nearly $72k to former landlord
Pay up  https://t.co/HHZ2Rotn7n"
2020-01-29 00:26:06+00:00,1222314940901421056,Kristinajones78,Blac Chyna 'never gave permission' for Kylie to take Dream on chopper https://t.co/lcHsj3ran9 via @DailyMailCeleb
2020-01-29 00:24:18+00:00,1222314489283919872,AmberMaylanilee,@TMZ @TooFab Sounds like Chyna is using this tragedy to her benefit... Just saying🤷🏼‍♀️
2020-01-29 00:20:45+00:00,1222313597377839104,Jacencage,@PerezHilton Anything Blac Chyna says should be ignored.
2020-01-29 00:20:07+00:00,1222313438195724288,TMZ,"Dream spent her third birthday on the helicopter – but Blac Chyna claims she didn’t give permission (via @toofab)
https://t.co/1DvvCi6l4i"
2020-01-29 00:20:00+00:00,1222313409598971904,LBynesha,"Is Blac Chyna rocking her silver #lemonadebraids🍋 braids? Yay👍 or Nah👎
Who like to duplicate?😊 To make an appointment with BraidsbyNesha12 text me at 323.360.6628👍
#braids #boxbraids #hair #protectivestyles… https://t.co/1T6623MdB1"
2020-01-29 00:17:08+00:00,1222312684970020864,sageadonai,@TOOLSONDECKK Lol good question gook ass
2020-01-29 00:15:34+00:00,1222312290369900552,DigitalGwp,"Blac Chyna slams Kylie Jenner for taking Dream in helicopter that killed Kobe Bryant
https://t.co/ojsaX3Es1L https://t.co/p1JHInAKux"
2020-01-29 00:12:24+00:00,1222311495024959488,ArmonWiggins,"When your pretending to be happy But you OWE your landlord 72k thousand dollars and his pool you ran off with when you left the house 😑
➖➖➖➖➖➖➖➖➖➖➖➖➖
In al seriousness Get some help Chyna! Instagram is NOT real… https://t.co/G0ozfF8r7I"
2020-01-29 00:10:47+00:00,1222311090081714177,msmsmsm_danny,Yeah I’m not regretting the $3.99 I spent to watch The Real Blac Chyna and Joseline’s Cabaret...
2020-01-29 00:10:02+00:00,1222310897718304770,Chops410,@cshell813 @TheQueenMrs @people I didn’t dive to far into it. I wasn’t aware that Kylie brought it up. The way everyone is discussing it made it seem like Chyna brought it up. But as far as the attention goes you’re right. And did I say something so bad that it deserved a block? Ha ha my response got me blocked
2020-01-29 00:09:28+00:00,1222310756168994816,SoOftenImitated,"@DeySay_LayLay Oooooohhh Chyna, that's a good one."
2020-01-29 00:08:50+00:00,1222310597011832832,TheWitchMilitia,@KrisPLettuce Chyna also never main evented a Mania or any pay-per-view.
2020-01-29 00:08:22+00:00,1222310480536096770,TheCandyyShop,"Y'all remember the publicity stunt of Kylie taking pics w Blac Chyna talmbout ""besties"" LMFAOOOO. I would definitely how much they paid Chyna for that"
2020-01-29 00:06:06+00:00,1222309908927799296,RushReads,Blac Chyna slams Kylie Jenner for taking Dream in helicopter that killed Kobe Bryant: Blac Chyna has issued a statement through her lawyer that condemns Kylie Jenner for taking Dream on a flight that had not been agreed to by Blac https://t.co/DlA8ZX5WfQ https://t.co/yfUBWktp3A
2020-01-29 00:05:05+00:00,1222309654857797632,MfsDeez,Blac Chyna slams Kylie Jenner for taking Dream in helicopter that killed Kobe Bryant https://t.co/rrsbmP3xqR https://t.co/rX4jFUwLlT
2020-01-29 00:02:52+00:00,1222309096914857986,lifeasTASIA,i knew chyna was goin be my friend forever when i met the bitch 🤣❤️
2020-01-29 00:01:12+00:00,1222308677979443200,liysogg,@NXNW_Chink What was the purpose of this tweet lmao
