Datetime,Tweet Id,Username,Text
2020-07-15 01:14:56+00:00,1283208392874631170,cixnna,"Aw Blac Chyna watched my story, she need to order some hair!"
2020-07-15 01:14:47+00:00,1283208353850613765,thatwimpydeer,"We really said the word ""embezzled"" so many times that blach chyna showed up to watch @ViaChrisTop's insta story I'm-"
2020-07-15 01:14:17+00:00,1283208231653908480,chyna______,We fucking.
2020-07-15 01:11:31+00:00,1283207534703247361,Nipsey_Lustle,@chyna______ Just go to hellllll.
2020-07-15 01:09:31+00:00,1283207031290245120,chyna______,@Nipsey_Lustle Just say yes.
2020-07-15 01:08:25+00:00,1283206754004697088,viesnoires,"@JustxMac @LockieJDaly @DarkCrowned @ScaryCute13 but the thing is in america racism towards asians is becoming a normal thing. i’ve been called the cause of the coronavirus, chink, dog eater, bat eater, etc. it’s hard  not bashing you but i wanted you to be aware"
2020-07-15 01:08:05+00:00,1283206668948516864,__badasskay,Chyna is the funniest person ever 😂😂😂😂😂
2020-07-15 01:06:31+00:00,1283206273916456970,RozayyASnob,"Anybody still questioning or judging Chyna for how she reacted behind Demario gift to his new GF, need to listen to Jazmine Sullivan- Brand New."
2020-07-15 01:03:58+00:00,1283205633328721920,TiLouLou__,@chink_Key_face It’s Banging Key I Been Like 3 Times This Past Week 🥴😅
2020-07-15 01:03:21+00:00,1283205479070674945,_monicaochoa,my mood today is rob kardashian talking ab black chyna taking the toaster waffles
2020-07-15 00:58:34+00:00,1283204272935636992,grannygluski,"The ❤️of your life, Ivanka, made all her products in Chyna."
2020-07-15 00:57:30+00:00,1283204007813619713,BLACCHYNA,"Blac Chyna Closet “Pride” @BLACCHYNA ( link in bio)
https://t.co/OtYOEvE0Ih https://t.co/6ZDq2NWQpk"
2020-07-15 00:55:54+00:00,1283203603654729728,FineAss_Chink,I’m Focused! I’m thinking like I got two brains!
2020-07-15 00:55:28+00:00,1283203496016306177,chyna______,Working in the science field is great. I just miss getting my nails done a lot
2020-07-15 00:55:28+00:00,1283203494032400387,BLACCHYNA,"Blac Chyna Closet “Dominant
@BLACCHYNA ( link in bio) 
https://t.co/OtYOEvE0Ih https://t.co/Fa2O9GqiDW"
2020-07-15 00:53:54+00:00,1283203100380102657,Dopechick_Chyna,@kai_yaboofave Ol’ fast ass 🙄😂
2020-07-15 00:53:13+00:00,1283202926396289024,AMJWS30,@WWE I have to say my two favorite Victoria and R.I.P Chyna
2020-07-15 00:52:51+00:00,1283202836424163330,c3rvinncurvin,@Dopechick_Chyna Big mood😭✌🏾
2020-07-15 00:52:48+00:00,1283202823199522816,chyna_young,Are you longing for creative inspiration? Needing an original piece to brighten up your day or maybe your home? I offer original artwork as well as vinyl pieces for any items you need! Contact me for a quote I would… https://t.co/sNQxNrKmRL
2020-07-15 00:48:53+00:00,1283201838486102022,Dopechick_Chyna,@Oskee_Nice Super fast✌🏻
2020-07-15 00:48:20+00:00,1283201698987757569,Oskee_Nice,@Dopechick_Chyna It happens to the best of us lol be we hang up fast as shit tho 😂💨
2020-07-15 00:47:47+00:00,1283201561997574144,Dopechick_Chyna,@Oskee_Nice I’m irked that just happened 😭😭😭
2020-07-15 00:46:19+00:00,1283201190122192896,Chink_z,This week bouta be eventful 🥰
2020-07-15 00:46:17+00:00,1283201181884592128,Dopechick_Chyna,Wow I just answered a FaceTime by accident tryna tweet🤦🏻‍♀️ I hung right up✌🏻😭
2020-07-15 00:46:10+00:00,1283201154956931072,FoundersFollows,"@DeAnna4Congress Worse. Trump is dull and getting more dull by the day. I literally nodded off when he kept reapeating old lies about earning money for farmers and ranchers from CHYNA. By contrast, Biden was fascinating to watch because he was truthful, sincere, and had original ideas to share."
2020-07-15 00:44:26+00:00,1283200717608681472,Dopechick_Chyna,I was gone get right back
2020-07-15 00:44:16+00:00,1283200676940541953,T4n4vogel,"@WhiteHouse @AdCouncil @IBM @Apple What with all the Americans dying from COVID-19, there’s going to be jobs for everyone! You may need to out source some stuff to Chyna!"
2020-07-15 00:43:24+00:00,1283200459327537152,Dopechick_Chyna,Damn he went n got a girl on me...these niggas do not be playing 😭
2020-07-15 00:40:11+00:00,1283199647855640578,Chink_z,I’m excited
2020-07-15 00:38:56+00:00,1283199332569747459,BLACCHYNA,"Blac Chyna Closet “Eden” ( link in bio) 
@BLACCHYNA 
https://t.co/D2aO8TH8w7 https://t.co/SDyL54Z1EH"
2020-07-15 00:37:46+00:00,1283199040965038086,WrestlingIsKing,"Chyna would put Eddie Guerrero away with a drop sleeper finish at WrestleMania 2000,but ""The Ninth Wonder Of The World"" wouldn't be able to resist Eddie's ""Latino Heat"" for long as she would officially become Eddie's favorite ""Mamacita"" the following night on Raw https://t.co/1f9CNyROYk"
2020-07-15 00:36:06+00:00,1283198620762886144,Dopechick_Chyna,Tryna link wit me is hard...I be bullshitting 😭🤦🏻‍♀️
2020-07-15 00:34:13+00:00,1283198146030432259,prxncess_simone,@NXNW_Chink mhm &amp; when i punch you don't be surprised.
2020-07-15 00:33:35+00:00,1283197988228042752,prxncess_simone,@NXNW_Chink yeth.
2020-07-15 00:30:23+00:00,1283197182154342401,Dopechick_Chyna,I’m hungry as hell
2020-07-15 00:30:18+00:00,1283197160692031488,chyna_246,"I tired of these cockroaches that live above me tho 😕 

These ppl does only come out in the night and keep bare foolish noise"
2020-07-15 00:28:54+00:00,1283196808370573313,rcubed17,"@JayInslee at least he did tell people to party like its 1995, to go about business as normal, to hug a Chinaman"
2020-07-15 00:25:48+00:00,1283196028192251905,kamrynrakel,@chynazhane girl everybody sliding up on my snap “yasssss chyna” 🤣💗
2020-07-15 00:25:31+00:00,1283195959195824128,prxncess_simone,@NXNW_Chink don't do that sir.
2020-07-15 00:24:37+00:00,1283195729717202946,MCWWrestling,"The Hardy Boyz &amp; the 9th Wonder of the World Chyna headline #MCWXtremeAnniversary ‼️

See @KINGMcBrideofMD &amp; @The_KenDixon vs The Hardy’s, @ROHDelirious vs @FenixFuryLucha, @itsBrandonScott vs  @BigSeanStudd90, @1FACADE vs #NXT’s @SwerveConfident &amp; MORE🔥

https://t.co/aVpRez9v6G"
2020-07-15 00:22:25+00:00,1283195178329792521,DatBulRoni,@Dopechick_Chyna Factz lol 😂
2020-07-15 00:19:28+00:00,1283194435703123968,Kittymama14,@realTuckFrumper The press needs to get up and walk out when spews his gobble de gook
2020-07-15 00:16:27+00:00,1283193674457808896,Chink_z,Imagine being in the kitchen at night ❤️
2020-07-15 00:15:06+00:00,1283193336568913922,Trinijasgirl31_,@Chink_World Hell yea!!! 😂 https://t.co/7JGrcosqN8
2020-07-15 00:12:40+00:00,1283192722279534592,SteveWeigel3,@News_8 Sounds like a bunch of gobly gook.
2020-07-15 00:11:57+00:00,1283192545003085831,hopperonurtv,@GodlyGabi I dont know how you can think of it as a small comment and undermine it just because he didn't call him a chink or anything. coming from asian descent its 100% purposeful offensive.
2020-07-15 00:11:03+00:00,1283192318334504973,Ja_Gook,Time to do me
2020-07-15 00:10:21+00:00,1283192140084854784,juyeonjuseyo,"if ur a gROWN ADULT ""reclaiming"" your Asian identity by making jokes about chink eyes and eating dogs from 2007, please stfu 
we can't make progress on our identity my dwelling in the past and remaining uncomfortable in escaping stupid ass stereotypes"
2020-07-15 00:08:44+00:00,1283191733161832448,TassajaraRd,@TeamTrump @realDonaldTrump Nope. Won’t work. Trying to blame CHYNA for his failure ?  No. #TrumpFailedAmerica
2020-07-15 00:07:57+00:00,1283191534804963328,gooksays,"gook review: “vegan white bar”???? it’s vegan white chocolate, you fucking perverts. https://t.co/ERZ2E0D4Vx"
2020-07-15 00:04:25+00:00,1283190646409293824,lisamerlot2323,"@BecksandBooks @anail20 Yes, from what I read, you’re correct. The only way a man could break the engagement is if the woman has had some sort of inappropriate behavior. This is where  Lady Susan’s chink in the armor comment could make an interesting storyline #SaveSanditon #SanditonPBS #Sanditon"
2020-07-15 00:03:11+00:00,1283190335649218566,soondoII,oh right she’s in love with gook doo🙄‼️
2020-07-15 00:02:39+00:00,1283190204468207618,Ja_Gook,Fuck that ima show yall wtf go down with me
2020-07-15 00:02:08+00:00,1283190073060663296,cltrain1,@kQcR4D5Y2e8iixm @BuiXuanDung5285 @SpokespersonCHN Chinese small eyed chink❤️ how can you see with such small eyes
2020-07-15 00:01:22+00:00,1283189878507950086,cltrain1,@PlusUzi @BuiXuanDung5285 @SpokespersonCHN Chinese small eyed chink❤️
2020-07-15 00:00:44+00:00,1283189719665451014,KvrmvPls,@QUEEN_chink You’re so cute
